"price","change","match_qtty","side","time","total_vol"
25800,-200,300,"unknown","14:28:17",24300
25800,-200,6300,"bu","14:25:59",24000
25800,-200,1200,"bu","14:18:49",17700
25800,-200,900,"sd","14:18:06",16500
26000,0,100,"unknown","14:13:33",15600
26000,0,500,"bu","14:02:26",15500
26300,300,100,"bu","13:25:11",15000
25800,-200,10900,"sd","13:24:39",14900
25900,-100,100,"bu","13:24:15",4000
25900,-100,100,"unknown","13:23:37",3900
25900,-100,900,"bu","13:22:54",3800
26000,0,1000,"sd","13:22:00",2900
26300,300,100,"bu","11:11:11",1900
26400,400,300,"sd","10:33:59",1800
26500,500,200,"bu","10:28:45",1500
26600,600,100,"bu","10:07:21",1300
26800,800,100,"bu","09:36:55",1200
26000,0,500,"bu","09:36:14",1100
26000,0,400,"bu","09:35:47",600
26000,0,100,"bu","09:35:40",200
26000,0,100,"sd","09:19:31",100
