"price","change","match_qtty","side","time","total_vol"
7150,460,500,"sd","14:29:20",69300
7150,460,2300,"sd","14:22:15",68800
7150,460,2400,"sd","14:22:15",66500
7150,460,300,"sd","14:22:15",64100
7150,460,1000,"sd","14:15:38",63800
7150,460,700,"sd","14:15:31",62800
7150,460,300,"sd","14:07:19",62100
7150,460,2400,"bu","14:04:23",61800
7150,460,100,"bu","14:03:48",59400
7150,460,5200,"unknown","14:02:08",59300
7150,460,3200,"unknown","14:02:08",54100
7150,460,2600,"unknown","14:02:08",50900
7150,460,100,"unknown","14:02:08",48300
7150,460,500,"unknown","14:02:08",48200
7150,460,2000,"unknown","14:02:08",47700
7150,460,100,"unknown","14:02:08",45700
7150,460,500,"unknown","14:02:08",45600
7150,460,400,"unknown","14:02:08",45100
7120,430,700,"bu","13:55:23",44700
7120,430,100,"bu","13:55:23",44000
7100,410,500,"bu","13:55:23",43900
7100,410,700,"bu","13:55:23",43400
7100,410,300,"bu","13:47:59",42700
7000,310,3000,"sd","13:37:33",42400
7000,310,1600,"bu","13:29:30",39400
7000,310,3000,"sd","13:29:14",37800
7000,310,4400,"sd","13:29:14",34800
7000,310,600,"sd","13:16:48",30400
7000,310,400,"sd","13:16:48",29800
7000,310,400,"sd","13:08:36",29400
7000,310,1000,"sd","13:07:23",29000
7000,310,200,"sd","13:05:40",28000
7000,310,1000,"sd","13:03:44",27800
7000,310,4900,"sd","13:03:44",26800
7000,310,1000,"sd","13:00:21",21900
7000,310,1000,"sd","13:00:21",20900
7000,310,1000,"sd","13:00:21",19900
7000,310,1000,"sd","13:00:21",18900
7000,310,1000,"sd","13:00:21",17900
7000,310,1000,"sd","13:00:21",16900
7000,310,1200,"sd","13:00:21",15900
7000,310,100,"sd","13:00:21",14700
7000,310,500,"sd","13:00:10",14600
7000,310,3300,"sd","13:00:01",14100
7000,310,200,"bu","10:40:20",10800
7000,310,2000,"bu","10:23:17",10600
7000,310,3000,"bu","10:03:40",8600
7000,310,700,"sd","09:57:29",5600
7000,310,900,"sd","09:49:57",4900
7000,310,400,"sd","09:48:14",4000
7000,310,1700,"sd","09:42:47",3600
7050,360,100,"sd","09:33:34",1900
7100,410,500,"bu","09:33:30",1800
7000,310,300,"sd","09:31:11",1300
7050,360,200,"bu","09:28:14",1000
7050,360,400,"bu","09:28:14",800
7000,310,100,"unknown","09:27:36",400
7050,360,300,"bu","09:15:01",300
