"price","change","match_qtty","side","time","total_vol"
12100,-300,500,"sd","14:45:01",25400
12300,-100,6200,"unknown","14:22:24",24900
12200,-200,200,"unknown","14:21:58",18700
12100,-300,300,"unknown","13:58:29",18500
12100,-300,900,"bu","13:57:38",18200
12100,-300,700,"sd","13:43:45",17300
12100,-300,300,"bu","13:43:12",16600
12000,-400,2000,"sd","13:40:41",16300
12100,-300,2000,"bu","13:40:25",14300
12100,-300,700,"bu","13:39:21",12300
12100,-300,2000,"sd","13:39:00",11600
12100,-300,1300,"sd","13:32:58",9600
12100,-300,100,"bu","13:29:10",8300
12100,-300,600,"sd","13:28:01",8200
12100,-300,500,"sd","13:27:19",7600
12200,-200,100,"sd","13:15:54",7100
12200,-200,100,"sd","13:13:12",7000
12000,-400,6900,"sd","10:39:20",6900
