"price","change","match_qtty","side","time","total_vol"
2900,100,100,"bu","14:45:00",30900
2900,100,100,"bu","14:11:13",30800
2800,0,3000,"sd","14:06:40",30700
2900,100,100,"bu","13:20:39",27700
2800,0,3100,"sd","13:18:25",27600
2900,100,100,"sd","13:16:36",24500
2900,100,300,"bu","13:09:37",24400
2900,100,500,"bu","13:09:28",24100
2900,100,3600,"bu","13:00:14",23600
2900,100,500,"bu","10:13:53",20000
2900,100,5000,"bu","10:08:23",19500
2800,0,2000,"unknown","09:59:26",14500
2800,0,10000,"bu","09:57:42",12500
2800,0,100,"sd","09:49:03",2500
2800,0,400,"sd","09:39:37",2400
2800,0,500,"bu","09:37:59",2000
2800,0,500,"sd","09:31:53",1500
2800,0,500,"unknown","09:22:22",1000
2800,0,100,"sd","09:19:26",500
2800,0,400,"sd","09:18:30",400
