"price","change","match_qtty","side","time","total_vol"
1800,100,1500,"unknown","14:27:06",43900
1800,100,500,"bu","14:15:29",42400
1800,100,500,"bu","14:10:06",41900
1800,100,200,"bu","14:09:34",41400
1800,100,6000,"bu","14:06:57",41200
1800,100,2300,"bu","13:57:52",35200
1700,0,1200,"sd","13:45:52",32900
1700,0,13900,"sd","13:27:53",31700
1700,0,6100,"sd","13:26:26",17800
1700,0,100,"sd","13:04:24",11700
1700,0,2300,"sd","11:17:59",11600
1700,0,5400,"bu","11:15:28",9300
1700,0,100,"sd","10:29:20",3900
1700,0,500,"bu","10:28:49",3800
1700,0,1300,"bu","10:27:43",3300
1800,100,700,"bu","10:22:01",2000
1800,100,1000,"bu","10:10:47",1300
1700,0,300,"bu","09:11:39",300
