"price","change","match_qtty","side","time","total_vol"
7750,-290,891500,"sd","14:45:01",8914800
7810,-230,500,"bu","14:29:57",8023300
7810,-230,5000,"bu","14:29:57",8022800
7800,-240,1700,"sd","14:29:55",8017800
7800,-240,1300,"sd","14:29:55",8016100
7810,-230,400,"bu","14:29:55",8014800
7810,-230,500,"bu","14:29:54",8014400
7800,-240,2000,"sd","14:29:54",8013900
7800,-240,300,"sd","14:29:53",8011900
7810,-230,300,"bu","14:29:53",8011600
7810,-230,4300,"bu","14:29:52",8011300
7810,-230,1000,"bu","14:29:52",8007000
7810,-230,900,"bu","14:29:52",8006000
7810,-230,500,"bu","14:29:52",8005100
7810,-230,3300,"bu","14:29:52",8004600
7810,-230,100,"bu","14:29:50",8001300
7810,-230,1500,"bu","14:29:49",8001200
7810,-230,500,"bu","14:29:47",7999700
7800,-240,6400,"sd","14:29:43",7999200
7800,-240,10000,"sd","14:29:43",7992800
7800,-240,3000,"sd","14:29:43",7982800
7800,-240,100,"sd","14:29:43",7979800
7800,-240,500,"sd","14:29:43",7979700
7800,-240,500,"sd","14:29:41",7979200
7800,-240,200,"sd","14:29:41",7978700
7800,-240,1000,"sd","14:29:41",7978500
7800,-240,500,"sd","14:29:41",7977500
7800,-240,100,"sd","14:29:41",7977000
7800,-240,200,"sd","14:29:41",7976900
7800,-240,2500,"sd","14:29:41",7976700
7800,-240,2500,"sd","14:29:34",7974200
7800,-240,2400,"sd","14:29:34",7971700
7810,-230,1000,"bu","14:29:34",7969300
7800,-240,100,"sd","14:29:32",7968300
7810,-230,100,"bu","14:29:31",7968200
7810,-230,100,"bu","14:29:31",7968100
7800,-240,500,"sd","14:29:31",7968000
7800,-240,2000,"sd","14:29:30",7967500
7800,-240,100,"sd","14:29:30",7965500
7800,-240,7900,"sd","14:29:30",7965400
7800,-240,2100,"sd","14:29:30",7957500
7800,-240,100,"sd","14:29:30",7955400
7800,-240,900,"sd","14:29:30",7955300
7800,-240,300,"sd","14:29:30",7954400
7800,-240,600,"sd","14:29:30",7954100
7800,-240,3000,"sd","14:29:25",7953500
7800,-240,6400,"sd","14:29:23",7950500
7800,-240,13600,"sd","14:29:23",7944100
7800,-240,100,"sd","14:29:20",7930500
7800,-240,5000,"sd","14:29:18",7930400
7800,-240,2000,"bu","14:29:18",7925400
7810,-230,2300,"bu","14:29:17",7923400
7800,-240,2700,"bu","14:29:17",7921100
7800,-240,500,"bu","14:29:17",7918400
7800,-240,1000,"bu","14:29:17",7917900
7800,-240,1000,"bu","14:29:17",7916900
7800,-240,2000,"bu","14:29:17",7915900
7800,-240,500,"bu","14:29:17",7913900
7800,-240,1000,"bu","14:29:13",7913400
7800,-240,3000,"sd","14:29:13",7912400
7800,-240,100,"bu","14:29:10",7909400
7800,-240,8000,"bu","14:29:10",7909300
7800,-240,3900,"bu","14:29:10",7901300
7800,-240,100,"bu","14:29:07",7897400
7790,-250,100,"sd","14:29:05",7897300
7800,-240,500,"bu","14:29:03",7897200
7800,-240,1000,"bu","14:29:01",7896700
7810,-230,6600,"bu","14:29:00",7895700
7810,-230,100,"bu","14:29:00",7889100
7810,-230,100,"bu","14:29:00",7889000
7810,-230,7200,"bu","14:29:00",7888900
7810,-230,7600,"bu","14:29:00",7881700
7800,-240,1500,"bu","14:29:00",7874100
7800,-240,6900,"bu","14:29:00",7872600
7800,-240,500,"sd","14:28:59",7865700
7800,-240,500,"bu","14:28:58",7865200
7790,-250,500,"sd","14:28:57",7864700
7790,-250,4000,"sd","14:28:57",7864200
7800,-240,100,"sd","14:28:57",7860200
7800,-240,600,"sd","14:28:57",7860100
7800,-240,1200,"sd","14:28:57",7859500
7800,-240,300,"sd","14:28:57",7858300
7800,-240,1000,"sd","14:28:57",7858000
7800,-240,1000,"sd","14:28:57",7857000
7800,-240,1000,"sd","14:28:57",7856000
7800,-240,100,"sd","14:28:57",7855000
7800,-240,1000,"sd","14:28:57",7854900
7800,-240,2000,"sd","14:28:57",7853900
7800,-240,2000,"sd","14:28:57",7851900
7800,-240,2000,"sd","14:28:57",7849900
7800,-240,500,"sd","14:28:57",7847900
7800,-240,100,"sd","14:28:57",7847400
7800,-240,100,"sd","14:28:57",7847300
7800,-240,300,"sd","14:28:57",7847200
7800,-240,100,"sd","14:28:57",7846900
7800,-240,5000,"sd","14:28:57",7846800
7800,-240,1000,"sd","14:28:57",7841800
7800,-240,100,"sd","14:28:57",7840800
7800,-240,1000,"sd","14:28:57",7840700
7800,-240,5000,"sd","14:28:57",7839700
7800,-240,2000,"sd","14:28:57",7834700
7800,-240,100,"sd","14:28:57",7832700
7800,-240,5000,"sd","14:28:57",7832600
7800,-240,500,"sd","14:28:57",7827600
7800,-240,100,"sd","14:28:57",7827100
7800,-240,2500,"sd","14:28:57",7827000
7800,-240,500,"sd","14:28:57",7824500
7800,-240,6000,"sd","14:28:56",7824000
7810,-230,4400,"bu","14:28:56",7818000
7810,-230,600,"bu","14:28:56",7813600
7800,-240,2000,"sd","14:28:55",7813000
7810,-230,100,"bu","14:28:55",7811000
7800,-240,500,"sd","14:28:55",7810900
7800,-240,500,"sd","14:28:54",7810400
7800,-240,2500,"sd","14:28:53",7809900
7800,-240,2000,"sd","14:28:53",7807400
7800,-240,500,"sd","14:28:53",7805400
7800,-240,2500,"sd","14:28:53",7804900
7810,-230,100,"bu","14:28:52",7802400
7810,-230,300,"bu","14:28:51",7802300
7810,-230,100,"bu","14:28:51",7802000
7800,-240,500,"sd","14:28:50",7801900
