"price","change","match_qtty","side","time","total_vol"
65700,-500,1400,"bu","14:46:19",92700
65700,-500,1300,"sd","14:46:09",91300
65700,-500,300,"sd","14:45:37",90000
65700,-500,1900,"bu","14:45:33",89700
65700,-500,100,"sd","14:45:14",87800
65700,-500,1000,"sd","14:45:11",87700
65900,-300,1200,"bu","14:44:05",86700
65600,-600,1500,"bu","14:43:49",85500
65600,-600,1500,"bu","14:38:34",84000
65600,-600,1500,"bu","14:38:33",82500
65600,-600,800,"bu","14:35:48",81000
65600,-600,500,"sd","14:33:20",80200
65600,-600,700,"sd","14:33:07",79700
65600,-600,1500,"bu","14:33:03",79000
65600,-600,1000,"bu","14:32:58",77500
65700,-500,2000,"bu","14:32:19",76500
65800,-400,1500,"bu","14:31:20",74500
65800,-400,200,"bu","14:31:04",73000
65800,-400,1300,"bu","14:25:46",72800
65800,-400,1500,"bu","14:24:51",71500
65800,-400,2000,"bu","14:22:04",70000
65700,-500,2000,"unknown","14:21:54",68000
65600,-600,2000,"unknown","14:21:39",66000
65500,-700,500,"sd","14:09:51",64000
65500,-700,900,"sd","14:09:40",63500
65500,-700,1000,"bu","14:09:31",62600
65500,-700,700,"bu","14:09:22",61600
65500,-700,300,"bu","14:08:31",60900
65900,-300,1500,"bu","14:05:23",60600
65900,-300,1500,"bu","14:05:13",59100
65900,-300,2000,"bu","13:44:45",57600
65900,-300,900,"bu","13:44:36",55600
65900,-300,700,"bu","13:44:27",54700
66000,-200,1500,"bu","13:35:10",54000
66000,-200,900,"bu","13:34:59",52500
66000,-200,500,"bu","13:34:49",51600
66100,-100,1000,"bu","13:33:47",51100
66100,-100,1500,"bu","13:10:13",50100
66000,-200,1500,"bu","13:10:00",48600
65900,-300,400,"unknown","13:09:29",47100
65900,-300,900,"bu","13:06:47",46700
66000,-200,100,"bu","11:24:54",45800
66000,-200,1400,"bu","11:23:42",45700
66000,-200,1500,"bu","11:23:28",44300
66000,-200,100,"sd","11:23:18",42800
66000,-200,1400,"bu","11:23:15",42700
66000,-200,1500,"bu","11:13:14",41300
66000,-200,1500,"bu","11:12:56",39800
66000,-200,100,"bu","11:12:18",38300
66100,-100,200,"sd","11:12:08",38200
66200,0,500,"bu","11:12:05",38000
66200,0,2000,"sd","10:56:15",37500
66100,-100,1800,"sd","10:56:05",35500
66000,-200,1900,"sd","10:55:54",33700
66000,-200,100,"sd","10:55:29",31800
66200,0,1000,"bu","10:50:10",31700
66200,0,1000,"bu","10:49:58",30700
66200,0,1000,"bu","10:49:46",29700
66500,300,500,"bu","10:49:01",28700
66500,300,1500,"bu","10:13:46",28200
66500,300,1500,"bu","10:13:33",26700
66500,300,1500,"bu","10:13:10",25200
66800,600,500,"bu","10:12:06",23700
66800,600,1500,"bu","10:03:25",23200
66800,600,1500,"bu","10:03:01",21700
66800,600,1500,"unknown","10:02:19",20200
66800,600,2000,"bu","09:43:06",18700
66700,500,2000,"bu","09:42:49",16700
66600,400,2000,"unknown","09:42:33",14700
66600,400,2000,"bu","09:36:42",12700
66600,400,1200,"bu","09:36:24",10700
66600,400,300,"bu","09:35:55",9500
66600,400,1000,"bu","09:35:26",9200
66600,400,1000,"bu","09:32:56",8200
66600,400,1000,"bu","09:32:38",7200
66900,700,1000,"bu","09:27:02",6200
66900,700,1500,"bu","09:23:15",5200
66800,600,1500,"bu","09:23:05",3700
66700,500,1500,"bu","09:22:53",2200
66600,400,500,"unknown","09:11:54",700
66400,200,200,"bu","09:10:20",200
