"price","change","match_qtty","side","time","total_vol"
6600,0,10000,"sd","14:59:12",26800
6600,0,2400,"sd","14:52:10",16800
6700,100,100,"bu","14:51:51",14400
6600,0,200,"sd","14:47:54",14300
6600,0,400,"sd","14:45:47",14100
6600,0,4800,"sd","14:34:37",13700
6600,0,2100,"sd","13:55:15",8900
6600,0,300,"sd","13:51:22",6800
6600,0,900,"sd","13:51:08",6500
6600,0,3000,"bu","10:26:01",5600
6500,-100,1300,"unknown","10:09:27",2600
6600,0,200,"bu","09:59:44",1300
6600,0,300,"bu","09:52:39",1100
6600,0,300,"bu","09:52:22",800
6600,0,500,"sd","09:11:24",500
