"price","change","match_qtty","side","time","total_vol"
10050,100,100,"sd","13:01:14",7200
10050,100,100,"sd","13:00:09",7100
10000,50,100,"bu","10:45:34",7000
10000,50,500,"sd","10:17:06",6900
10000,50,1000,"sd","10:13:34",6400
10000,50,500,"sd","10:13:34",5400
10000,50,500,"bu","10:05:29",4900
10000,50,300,"bu","10:05:19",4400
10000,50,100,"bu","09:48:04",4100
10200,250,100,"bu","09:34:08",4000
10200,250,200,"bu","09:34:08",3900
10000,50,1000,"bu","09:33:53",3700
9950,0,1000,"bu","09:33:35",2700
9940,-10,200,"bu","09:33:35",1700
9940,-10,500,"bu","09:31:19",1500
9950,0,300,"bu","09:22:58",1000
9950,0,100,"bu","09:22:31",700
9950,0,100,"sd","09:21:34",600
9950,0,500,"sd","09:21:34",500
