"price","change","match_qtty","side","time","total_vol"
10150,160,200,"sd","14:04:41",48800
10150,160,400,"sd","14:02:48",48600
10150,160,400,"sd","13:52:55",48200
10150,160,100,"sd","13:52:55",47800
10200,210,700,"sd","13:50:41",47700
10200,210,100,"sd","13:48:33",47000
10200,210,200,"bu","13:45:18",46900
10150,160,1000,"bu","13:43:47",46700
10150,160,1200,"bu","13:43:47",45700
10100,110,300,"sd","13:21:49",44500
10150,160,1800,"bu","13:19:31",44200
10150,160,200,"bu","13:19:31",42400
10100,110,100,"sd","13:06:44",42200
10100,110,100,"sd","13:06:20",42100
10150,160,100,"bu","13:05:06",42000
10500,510,100,"bu","09:58:41",41900
10550,560,100,"bu","09:57:07",41800
10550,560,100,"bu","09:57:07",41700
10500,510,100,"bu","09:57:07",41600
10500,510,500,"bu","09:57:07",41500
10500,510,300,"bu","09:57:07",41000
10500,510,200,"bu","09:57:07",40700
10500,510,100,"bu","09:57:07",40500
10450,460,500,"bu","09:57:07",40400
10450,460,100,"bu","09:57:07",39900
10400,410,500,"bu","09:57:07",39800
10400,410,800,"bu","09:57:07",39300
10400,410,100,"bu","09:57:07",38500
10400,410,100,"bu","09:57:07",38400
10350,360,500,"bu","09:57:07",38300
10300,310,7000,"bu","09:57:07",37800
10250,260,600,"bu","09:57:07",30800
10300,310,100,"bu","09:57:07",30200
10250,260,500,"bu","09:57:07",30100
10300,310,500,"bu","09:57:07",29600
10200,210,100,"bu","09:57:07",29100
10200,210,100,"bu","09:57:07",29000
10200,210,600,"bu","09:57:07",28900
10200,210,1000,"bu","09:57:07",28300
10200,210,100,"bu","09:57:07",27300
10200,210,500,"bu","09:57:07",27200
10150,160,100,"bu","09:57:07",26700
10150,160,1000,"bu","09:57:07",26600
10150,160,500,"bu","09:57:07",25600
10150,160,200,"bu","09:57:07",25100
10100,110,100,"bu","09:57:07",24900
10100,110,200,"bu","09:57:07",24800
10100,110,1000,"bu","09:57:07",24600
10100,110,600,"bu","09:57:07",23600
10100,110,1000,"bu","09:57:07",23000
10100,110,100,"bu","09:57:07",22000
10100,110,100,"bu","09:57:07",21900
10000,10,100,"sd","09:54:35",21800
10100,110,100,"bu","09:41:38",21700
10100,110,100,"bu","09:23:14",21600
10100,110,500,"bu","09:19:32",21500
10000,10,100,"bu","09:17:52",21000
10000,10,1000,"bu","09:17:52",20900
10000,10,5500,"bu","09:17:52",19900
10000,10,700,"bu","09:15:47",14400
10000,10,13700,"bu","09:15:00",13700
