"price","change","match_qtty","side","time","total_vol"
27000,200,1297000,"sd","14:45:02",29853900
27000,200,800,"sd","14:29:56",28556900
27000,200,1000,"bu","14:29:55",28556100
27000,200,100,"bu","14:29:55",28555100
27000,200,100,"bu","14:29:55",28555000
27000,200,100,"bu","14:29:55",28554900
27000,200,500,"bu","14:29:55",28554800
27000,200,400,"bu","14:29:55",28554300
27000,200,100,"bu","14:29:53",28553900
27000,200,200,"bu","14:29:51",28553800
26950,150,800,"bu","14:29:51",28553600
26950,150,100,"sd","14:29:50",28552800
26950,150,100,"sd","14:29:50",28552700
27000,200,300,"bu","14:29:48",28552600
27000,200,1700,"bu","14:29:48",28552300
27000,200,800,"bu","14:29:45",28550600
27000,200,300,"bu","14:29:45",28549800
26900,100,300,"sd","14:29:44",28549500
26900,100,1000,"sd","14:29:44",28549200
26900,100,300,"sd","14:29:44",28548200
26900,100,600,"sd","14:29:44",28547900
26950,150,100,"sd","14:29:44",28547300
26950,150,1000,"sd","14:29:44",28547200
26950,150,1700,"sd","14:29:44",28546200
27000,200,200,"bu","14:29:43",28544500
26950,150,400,"sd","14:29:42",28544300
26950,150,100,"sd","14:29:42",28543900
26950,150,1000,"sd","14:29:42",28543800
26950,150,500,"sd","14:29:42",28542800
26950,150,100,"sd","14:29:42",28542300
26950,150,1400,"sd","14:29:39",28542200
27000,200,200,"bu","14:29:36",28540800
27000,200,1000,"bu","14:29:36",28540600
27000,200,500,"bu","14:29:36",28539600
27000,200,8400,"bu","14:29:36",28539100
27000,200,500,"bu","14:29:36",28530700
27000,200,100,"bu","14:29:36",28530200
27000,200,10000,"bu","14:29:36",28530100
27000,200,200,"bu","14:29:36",28520100
27000,200,3000,"bu","14:29:36",28519900
27000,200,5000,"bu","14:29:36",28516900
27000,200,2000,"bu","14:29:36",28511900
27000,200,500,"bu","14:29:36",28509900
27000,200,2000,"bu","14:29:36",28509400
27000,200,2000,"bu","14:29:36",28507400
27000,200,1000,"bu","14:29:36",28505400
27000,200,900,"bu","14:29:36",28504400
27000,200,12700,"bu","14:29:36",28503500
27000,200,7800,"bu","14:29:36",28490800
26950,150,2200,"bu","14:29:36",28483000
26950,150,2000,"sd","14:29:35",28480800
26950,150,400,"sd","14:29:35",28478800
26950,150,1000,"sd","14:29:35",28478400
26950,150,100,"sd","14:29:35",28477400
26950,150,200,"sd","14:29:35",28477300
26950,150,1000,"sd","14:29:35",28477100
26950,150,600,"sd","14:29:35",28476100
26950,150,2500,"sd","14:29:35",28475500
26950,150,1900,"sd","14:29:31",28473000
27000,200,100,"bu","14:29:30",28471100
27000,200,2000,"bu","14:29:30",28471000
26950,150,3000,"sd","14:29:27",28469000
26950,150,200,"sd","14:29:26",28466000
26950,150,10000,"sd","14:29:21",28465800
26950,150,5000,"sd","14:29:21",28455800
26950,150,7100,"sd","14:29:18",28450800
26950,150,300,"sd","14:29:17",28443700
27000,200,3000,"bu","14:29:16",28443400
27000,200,100,"bu","14:29:15",28440400
26900,100,400,"sd","14:29:14",28440300
26900,100,1000,"sd","14:29:14",28439900
26900,100,100,"sd","14:29:14",28438900
26900,100,5000,"sd","14:29:14",28438800
26900,100,100,"sd","14:29:14",28433500
26900,100,300,"sd","14:29:14",28433800
26950,150,1000,"sd","14:29:14",28433400
26950,150,1000,"sd","14:29:14",28432400
26950,150,200,"sd","14:29:14",28431400
26950,150,500,"sd","14:29:14",28431200
26950,150,400,"sd","14:29:14",28430700
26950,150,600,"sd","14:29:14",28430300
26950,150,2000,"sd","14:29:14",28429700
26950,150,100,"sd","14:29:14",28427700
26950,150,100,"sd","14:29:14",28427600
26950,150,600,"sd","14:29:14",28427500
26950,150,500,"sd","14:29:14",28426900
26950,150,5000,"sd","14:29:14",28426400
26950,150,500,"sd","14:29:14",28421400
26950,150,100,"sd","14:29:14",28420400
26950,150,200,"sd","14:29:14",28420900
26950,150,300,"sd","14:29:14",28420700
27000,200,100,"sd","14:29:13",28420300
27000,200,1000,"sd","14:29:13",28420200
27000,200,5000,"sd","14:29:13",28419200
27000,200,100,"sd","14:29:13",28414200
27000,200,200,"sd","14:29:13",28414100
27000,200,1000,"sd","14:29:13",28413900
27000,200,400,"sd","14:29:13",28412900
27000,200,1000,"sd","14:29:13",28412500
27000,200,5000,"sd","14:29:13",28411500
27000,200,3000,"sd","14:29:13",28406500
