"price","change","match_qtty","side","time","total_vol"
35100,-400,3500,"unknown","14:45:01",41000
35000,-500,7600,"sd","14:28:35",37500
35100,-400,100,"unknown","14:27:34",29900
35000,-500,3000,"sd","14:22:28",29800
35000,-500,1000,"sd","14:13:26",26800
35000,-500,4000,"sd","14:00:54",25800
35100,-400,1900,"sd","13:59:41",21800
35100,-400,1000,"sd","13:57:51",19900
35200,-300,1800,"sd","13:48:50",18900
35200,-300,500,"sd","13:33:37",17100
35200,-300,1000,"sd","13:20:12",16600
35200,-300,100,"sd","13:04:49",15600
35100,-400,6200,"sd","10:51:23",15500
35200,-300,700,"bu","10:51:06",9300
35300,-200,200,"bu","10:36:05",8600
35300,-200,400,"sd","10:35:46",8400
35500,0,800,"bu","10:07:07",8000
35000,-500,3900,"sd","09:48:48",7200
35100,-400,1000,"unknown","09:48:30",3300
35000,-500,100,"sd","09:34:37",2300
35500,0,300,"sd","09:17:24",2200
35500,0,100,"sd","09:15:14",1900
35500,0,500,"sd","09:13:51",1800
35500,0,100,"bu","09:10:59",1300
35500,0,100,"bu","09:07:16",1200
35500,0,900,"sd","09:05:37",1100
35500,0,100,"sd","09:05:34",200
35500,0,100,"sd","09:00:06",100
