"price","change","match_qtty","side","time","total_vol"
79400,-1600,100,"bu","14:45:45",3200
79400,-1600,100,"bu","14:13:07",3100
79300,-1700,100,"bu","13:35:07",3000
79300,-1700,100,"bu","13:33:27",2900
79300,-1700,300,"bu","13:31:10",2800
79300,-1700,100,"bu","13:12:29",2500
79300,-1700,100,"bu","13:02:59",2400
79300,-1700,300,"bu","13:00:23",2300
79200,-1800,500,"bu","11:18:03",2000
79300,-1700,200,"bu","10:21:10",1500
79300,-1700,100,"bu","10:19:53",1300
78700,-2300,200,"sd","10:17:40",1200
78800,-2200,100,"sd","10:04:50",1000
79000,-2000,100,"bu","10:04:09",900
79300,-1700,200,"bu","09:56:54",800
78600,-2400,200,"sd","09:50:39",600
78600,-2400,100,"unknown","09:48:48",400
79000,-2000,100,"unknown","09:47:35",300
80000,-1000,100,"unknown","09:32:40",200
80900,-100,100,"bu","09:18:06",100
