"price","change","match_qtty","side","time","total_vol"
24800,200,200,"bu","14:45:02",8300
24800,200,100,"sd","14:20:04",8100
24600,0,100,"sd","13:32:41",8000
25200,600,100,"unknown","11:02:11",7900
24600,0,300,"sd","11:01:42",7800
24600,0,600,"bu","10:46:25",7500
24600,0,1200,"sd","10:40:25",6900
24600,0,1000,"sd","10:12:56",5700
24600,0,300,"sd","10:10:43",4700
24600,0,200,"sd","10:06:01",4400
24600,0,200,"sd","09:57:02",4200
24500,-100,400,"sd","09:36:14",4000
24400,-200,1000,"sd","09:28:33",3600
24300,-300,500,"bu","09:21:25",2600
24300,-300,500,"bu","09:20:27",2100
24300,-300,500,"sd","09:18:57",1600
24200,-400,1000,"sd","09:16:03",1100
24400,-200,100,"sd","09:13:27",100
