"price","change","match_qtty","side","time","total_vol"
4450,160,153900,"sd","14:45:01",7479300
4380,90,800,"sd","14:29:58",7325400
4380,90,500,"sd","14:29:58",7324600
4380,90,100,"sd","14:29:58",7324100
4380,90,5000,"sd","14:29:58",7324000
4380,90,500,"sd","14:29:58",7319000
4480,190,900,"bu","14:29:58",7318500
4400,110,100,"sd","14:29:58",7317600
4470,180,800,"bu","14:29:58",7317500
4450,160,3300,"bu","14:29:58",7316700
4450,160,26700,"bu","14:29:47",7313400
4450,160,6800,"bu","14:29:47",7286700
4440,150,3000,"unknown","14:29:47",7279900
4420,130,5000,"unknown","14:29:47",7276900
4410,120,2900,"unknown","14:29:47",7271900
4390,100,25600,"unknown","14:29:47",7269000
4390,100,200,"bu","14:29:44",7243400
4390,100,1000,"bu","14:29:44",7243200
4390,100,3000,"bu","14:29:44",7242200
4390,100,1000,"bu","14:29:44",7239200
4390,100,500,"bu","14:29:44",7238200
4390,100,5000,"bu","14:29:44",7237700
4390,100,100,"unknown","14:29:44",7232700
4390,100,10000,"sd","14:29:44",7232600
4390,100,400,"sd","14:29:44",7222600
4390,100,500,"sd","14:29:44",7222200
4390,100,900,"sd","14:29:44",7221700
4400,110,9600,"sd","14:29:44",7220800
4400,110,400,"sd","14:29:36",7211200
4400,110,200,"sd","14:29:36",7210800
4400,110,2000,"sd","14:29:36",7210600
4400,110,500,"sd","14:29:36",7208600
4400,110,500,"sd","14:29:36",7208100
4400,110,3000,"sd","14:29:36",7207600
4400,110,500,"sd","14:29:36",7204600
4400,110,1000,"sd","14:29:36",7204100
4400,110,2000,"sd","14:29:36",7203100
4400,110,1000,"sd","14:29:36",7201100
4400,110,2100,"sd","14:29:36",7200100
4400,110,500,"sd","14:29:36",7198000
4410,120,100,"sd","14:29:36",7197500
4410,120,700,"sd","14:29:36",7197400
4410,120,100,"sd","14:29:36",7196700
4410,120,8400,"sd","14:29:36",7196600
4410,120,1000,"sd","14:29:27",7188200
4410,120,1000,"sd","14:29:24",7187200
4410,120,900,"sd","14:29:22",7186200
4410,120,1100,"sd","14:29:22",7185300
4410,120,1000,"unknown","14:29:14",7184200
4410,120,900,"bu","14:29:14",7183200
4410,120,2000,"bu","14:29:10",7182300
4410,120,100,"sd","14:29:09",7180300
4400,110,3800,"sd","14:29:01",7180200
4410,120,500,"sd","14:29:01",7176400
4410,120,700,"sd","14:29:01",7175900
4410,120,1500,"sd","14:28:54",7175200
4410,120,1600,"sd","14:28:48",7173700
4410,120,1800,"sd","14:28:45",7172100
4410,120,7000,"bu","14:28:34",7170300
4410,120,1000,"bu","14:28:34",7163300
4410,120,1400,"bu","14:28:34",7162300
4400,110,2000,"sd","14:28:31",7160900
4400,110,500,"sd","14:28:27",7158900
4400,110,3000,"sd","14:28:25",7158400
4410,120,1000,"bu","14:28:20",7155400
4400,110,200,"sd","14:28:20",7154400
4400,110,1000,"sd","14:28:20",7154200
4410,120,200,"bu","14:28:09",7153200
4410,120,2400,"sd","14:28:05",7153000
4410,120,500,"sd","14:27:58",7150600
4410,120,2100,"sd","14:27:54",7150100
4400,110,2000,"sd","14:27:38",7148000
4410,120,2000,"bu","14:27:35",7146000
4400,110,200,"sd","14:27:32",7144000
4400,110,8200,"sd","14:27:32",7143800
4400,110,1000,"sd","14:27:32",7135600
4400,110,1000,"sd","14:27:32",7134600
4400,110,2000,"sd","14:27:32",7133600
4400,110,100,"sd","14:27:32",7131600
4400,110,5000,"sd","14:27:32",7131500
4400,110,1000,"sd","14:27:32",7126500
4400,110,1000,"sd","14:27:32",7125500
4400,110,16100,"sd","14:27:32",7124500
4400,110,3400,"sd","14:27:24",7108400
4400,110,4000,"sd","14:27:24",7105000
4400,110,1000,"sd","14:27:24",7101000
4400,110,1600,"sd","14:27:24",7100000
4400,110,400,"sd","14:27:20",7098400
4400,110,1900,"sd","14:27:20",7098000
4410,120,1000,"sd","14:27:20",7096100
4410,120,100,"sd","14:27:20",7095100
4410,120,100,"sd","14:27:20",7095000
4410,120,3000,"sd","14:27:20",7094900
4410,120,400,"sd","14:27:20",7091900
4410,120,3100,"sd","14:27:20",7091500
4410,120,6900,"sd","14:27:09",7088400
4410,120,100,"sd","14:27:09",7081500
4410,120,2000,"sd","14:27:09",7081400
4430,140,2000,"sd","14:26:52",7079400
4420,130,5000,"sd","14:26:52",7077400
4420,130,41200,"sd","14:26:52",7072400
4420,130,600,"sd","14:26:52",7031200
4420,130,4600,"sd","14:26:52",7030600
4420,130,9000,"sd","14:26:52",7026000
4430,140,10000,"sd","14:26:52",7017000
4430,140,2000,"sd","14:26:52",7007000
4440,150,200,"bu","14:26:30",7005000
4440,150,600,"sd","14:26:05",7004800
4440,150,5000,"sd","14:25:55",7004200
