"price","change","match_qtty","side","time","total_vol"
33800,600,100,"sd","14:26:58",17000
33800,600,100,"bu","14:25:53",16900
33900,700,100,"bu","14:16:43",16800
33900,700,100,"bu","14:13:45",16700
33900,700,100,"unknown","14:09:05",16600
33800,600,200,"sd","13:59:41",16500
33900,700,100,"unknown","13:59:27",16300
33800,600,200,"sd","13:58:51",16200
34000,800,100,"bu","13:58:04",16000
34000,800,100,"bu","13:55:28",15900
34000,800,100,"bu","13:49:54",15800
34000,800,700,"bu","13:47:02",15700
33800,600,1200,"bu","13:45:00",15000
33700,500,100,"unknown","13:40:30",13800
33700,500,300,"bu","13:38:34",13700
33700,500,200,"bu","13:38:02",13400
33700,500,300,"bu","13:36:48",13200
33700,500,100,"bu","13:30:57",12900
33600,400,100,"unknown","13:21:05",12800
33400,200,100,"bu","13:08:17",12700
33300,100,2600,"sd","11:25:51",12600
33300,100,1400,"sd","11:08:26",10000
33300,100,1900,"sd","11:06:40",8600
33300,100,100,"sd","11:03:29",6700
33300,100,2000,"sd","10:41:25",6600
33400,200,100,"sd","10:37:27",4600
33200,0,600,"unknown","10:05:37",4500
33200,0,100,"sd","10:04:51",3900
33200,0,800,"sd","10:03:52",3800
33200,0,1200,"unknown","10:01:20",3000
33200,0,1000,"sd","10:01:07",1800
33200,0,400,"unknown","09:33:12",800
33200,0,100,"bu","09:32:35",400
33100,-100,100,"unknown","09:05:19",300
33200,0,200,"bu","09:04:56",200
