"price","change","match_qtty","side","time","total_vol"
12350,-50,2400,"bu","14:14:34",14200
12350,-50,600,"sd","14:07:25",11800
12350,-50,400,"sd","13:52:44",11200
12350,-50,4000,"sd","13:11:17",10800
12300,-100,100,"sd","10:52:41",6800
12350,-50,100,"sd","10:52:41",6700
12350,-50,200,"sd","10:41:00",6600
12400,0,100,"bu","10:29:29",6400
12400,0,400,"bu","10:29:29",6300
12400,0,500,"bu","10:28:34",5900
12350,-50,100,"sd","10:26:19",5400
12350,-50,1000,"bu","10:12:23",5300
12250,-150,500,"sd","10:06:54",4300
12250,-150,500,"sd","10:00:41",3800
12100,-300,900,"sd","09:31:03",3300
12100,-300,2000,"sd","09:31:03",2400
12200,-200,100,"sd","09:31:03",400
12400,0,100,"bu","09:30:27",300
12200,-200,100,"bu","09:27:45",200
12200,-200,100,"bu","09:26:08",100
