"price","change","match_qtty","side","time","total_vol"
11600,100,1000,"bu","14:52:08",58000
11600,100,100,"bu","14:51:04",57000
11500,0,1000,"sd","14:44:37",56900
11600,100,2200,"unknown","14:39:48",55900
11600,100,2400,"sd","14:36:42",53700
11600,100,600,"sd","14:31:50",51300
11500,0,500,"sd","14:29:43",50700
11500,0,300,"sd","14:28:11",50200
11600,100,100,"bu","14:16:58",49900
11600,100,400,"bu","14:11:55",49800
11600,100,200,"bu","14:02:24",49400
11600,100,100,"bu","13:58:58",49200
11600,100,900,"sd","13:57:28",49100
11600,100,1000,"sd","13:47:44",48200
11700,200,1000,"bu","13:42:29",47200
11700,200,100,"bu","13:36:10",46200
11600,100,100,"bu","13:34:23",46100
11600,100,1900,"sd","13:33:17",46000
11600,100,400,"sd","13:26:22",44100
11600,100,300,"sd","13:23:38",43700
11600,100,100,"sd","13:23:36",43400
11600,100,1000,"sd","13:21:50",43300
11700,200,1000,"bu","13:07:01",42300
11700,200,1000,"bu","13:04:42",41300
11700,200,500,"bu","13:04:16",40300
11700,200,500,"bu","13:01:39",39800
11700,200,100,"bu","13:00:18",39300
11700,200,100,"bu","13:00:06",39200
11800,300,100,"bu","11:24:30",39100
11700,200,400,"bu","11:20:07",39000
11700,200,700,"bu","11:19:39",38600
11700,200,2000,"bu","11:10:40",37900
11600,100,500,"sd","10:55:09",35900
11600,100,1400,"sd","10:55:08",35400
11700,200,300,"bu","10:52:41",34000
11700,200,500,"bu","10:43:00",33700
11700,200,100,"bu","10:37:56",33200
11700,200,2500,"sd","10:37:10",33100
11700,200,500,"sd","10:31:55",30600
11800,300,100,"bu","10:20:55",30100
11800,300,5000,"bu","10:19:12",30000
11800,300,200,"bu","10:18:35",25000
11700,200,3000,"unknown","10:18:06",24800
11700,200,100,"bu","10:17:11",21800
11700,200,500,"bu","10:13:20",21700
11700,200,1900,"bu","10:08:45",21200
11800,300,300,"bu","10:04:01",19300
11800,300,1000,"bu","10:03:47",19000
11800,300,400,"bu","10:01:24",18000
11800,300,1000,"bu","10:01:02",17600
11700,200,100,"bu","10:00:58",16600
11700,200,500,"bu","10:00:54",16500
11800,300,2100,"bu","10:00:17",16000
11800,300,1000,"bu","09:59:59",13900
11700,200,500,"sd","09:58:46",12900
11700,200,400,"sd","09:57:59",12400
11700,200,100,"bu","09:50:46",12000
11700,200,900,"sd","09:47:52",11900
11700,200,100,"sd","09:47:43",11000
11700,200,600,"sd","09:45:47",10900
11700,200,2900,"bu","09:43:15",10300
11700,200,100,"bu","09:41:34",7400
11700,200,500,"bu","09:28:56",7300
11700,200,500,"bu","09:27:45",6800
11700,200,1000,"bu","09:27:07",6300
11600,100,1000,"sd","09:25:23",5300
11600,100,200,"sd","09:21:21",4300
11700,200,100,"bu","09:20:22",4100
11600,100,900,"sd","09:18:28",4000
11700,200,100,"bu","09:17:49",3100
11600,100,1500,"sd","09:17:11",3000
11600,100,100,"unknown","09:13:27",1500
11600,100,300,"bu","09:13:07",1400
11600,100,200,"unknown","09:11:59",1100
11600,100,100,"bu","09:11:40",900
11600,100,100,"bu","09:11:19",800
11600,100,100,"bu","09:11:16",700
11600,100,600,"unknown","09:06:26",600
