"price","change","match_qtty","side","time","total_vol"
6180,180,133700,"bu","14:45:00",5436400
6130,130,700,"sd","14:29:42",5302700
6130,130,200,"sd","14:29:42",5302000
6130,130,1000,"sd","14:29:42",5301800
6130,130,10000,"sd","14:29:42",5300800
6130,130,400,"sd","14:29:42",5290800
6140,140,100,"sd","14:29:42",5290400
6140,140,1000,"sd","14:29:42",5290300
6140,140,200,"sd","14:29:42",5289300
6140,140,100,"sd","14:29:42",5289100
6140,140,200,"sd","14:29:42",5289000
6140,140,2100,"sd","14:29:42",5288800
6140,140,500,"sd","14:29:41",5286700
6150,150,11000,"bu","14:29:41",5286200
6150,150,9000,"bu","14:29:41",5275200
6140,140,1700,"sd","14:29:38",5266200
6140,140,6000,"sd","14:29:36",5264500
6140,140,2000,"sd","14:29:33",5258500
6140,140,7700,"sd","14:29:27",5256500
6140,140,4300,"sd","14:29:27",5248800
6150,150,3000,"bu","14:29:26",5244500
6140,140,2000,"sd","14:29:09",5241500
6150,150,200,"bu","14:28:52",5239500
6140,140,3700,"sd","14:28:48",5239300
6140,140,1300,"sd","14:28:48",5235600
6140,140,300,"sd","14:28:45",5234300
6140,140,5000,"sd","14:28:41",5234000
6140,140,400,"sd","14:28:41",5229000
6140,140,13000,"bu","14:28:34",5228600
6140,140,400,"bu","14:28:22",5215600
6130,130,100,"sd","14:28:20",5215200
6140,140,6000,"bu","14:28:19",5215100
6140,140,500,"bu","14:28:18",5209100
6140,140,200,"sd","14:28:01",5208600
6140,140,20000,"sd","14:28:01",5208400
6140,140,1000,"sd","14:28:01",5188400
6150,150,500,"sd","14:28:01",5187400
6150,150,900,"sd","14:28:01",5186900
6150,150,3000,"sd","14:28:01",5186000
6150,150,1100,"sd","14:28:01",5183000
6150,150,900,"sd","14:28:01",5181900
6150,150,2500,"sd","14:28:01",5181000
6150,150,100,"sd","14:27:55",5178500
6150,150,1400,"sd","14:27:38",5178400
6150,150,1000,"sd","14:27:38",5177000
6150,150,5000,"sd","14:27:38",5176000
6150,150,500,"sd","14:27:38",5171000
6150,150,2000,"sd","14:27:38",5170500
6150,150,1100,"sd","14:27:38",5168500
6150,150,4500,"sd","14:27:38",5167400
6160,160,500,"sd","14:27:38",5162900
6150,150,4200,"sd","14:27:23",5162400
6160,160,800,"sd","14:27:23",5158200
6180,180,3700,"bu","14:27:11",5157400
6160,160,200,"sd","14:27:10",5153700
6180,180,4100,"bu","14:26:47",5153500
6170,170,800,"bu","14:26:47",5149400
6170,170,2000,"bu","14:26:47",5148600
6170,170,1200,"bu","14:26:47",5146600
6170,170,100,"bu","14:26:47",5145400
6170,170,500,"bu","14:26:46",5145300
6150,150,1300,"sd","14:26:43",5144800
6150,150,1000,"sd","14:26:43",5143500
6150,150,200,"sd","14:26:43",5142500
6150,150,500,"sd","14:26:43",5142300
6150,150,1000,"sd","14:26:43",5141800
6150,150,500,"sd","14:26:34",5140800
6150,150,500,"sd","14:26:32",5140300
6170,170,1000,"bu","14:26:26",5139800
6150,150,10000,"sd","14:26:21",5138800
6150,150,8000,"sd","14:26:13",5128800
6150,150,1000,"sd","14:26:13",5120800
6150,150,1000,"sd","14:26:13",5119800
6160,160,9000,"sd","14:26:13",5118800
6160,160,10000,"sd","14:26:13",5109800
6160,160,1000,"sd","14:26:13",5099800
6170,170,1000,"bu","14:26:12",5098800
6170,170,400,"bu","14:26:09",5097800
6170,170,100,"bu","14:26:09",5097400
6170,170,100,"bu","14:26:07",5097300
6170,170,9000,"sd","14:26:05",5097200
6170,170,500,"sd","14:26:05",5088200
6170,170,300,"sd","14:26:05",5087700
6170,170,100,"sd","14:26:04",5087400
6170,170,100,"sd","14:26:04",5087300
6170,170,100,"sd","14:26:04",5087200
6170,170,2800,"sd","14:26:04",5087100
6180,180,500,"bu","14:26:01",5084300
6170,170,500,"sd","14:25:58",5083800
6180,180,500,"bu","14:25:56",5083300
6180,180,500,"bu","14:25:54",5082800
6180,180,100,"bu","14:25:47",5082300
6180,180,100,"bu","14:25:44",5082200
6180,180,10000,"bu","14:25:40",5082100
6180,180,5000,"sd","14:25:35",5072100
6180,180,1500,"sd","14:25:35",5067100
6180,180,4100,"sd","14:25:35",5065600
6180,180,2000,"sd","14:25:33",5061500
6180,180,20000,"sd","14:25:32",5059500
6180,180,23900,"sd","14:25:28",5039500
6180,180,500,"sd","14:25:28",5015600
6180,180,2500,"sd","14:25:28",5015100
6180,180,5000,"sd","14:25:28",5012600
6190,190,500,"sd","14:24:29",5007600
6190,190,1500,"sd","14:24:29",5007100
6190,190,1000,"sd","14:24:07",5005600
6190,190,200,"sd","14:24:03",5004600
6190,190,300,"sd","14:23:30",5004400
6190,190,200,"sd","14:23:30",5004100
6190,190,200,"sd","14:23:18",5003900
6200,200,100,"bu","14:23:15",5003700
6190,190,1100,"sd","14:23:01",5003600
6190,190,2000,"sd","14:22:47",5002500
6190,190,500,"sd","14:22:34",5000500
6200,200,100,"bu","14:22:11",5000000
6200,200,500,"bu","14:22:03",4999900
6200,200,1100,"bu","14:21:50",4999400
6200,200,2000,"bu","14:21:50",4998300
6200,200,2500,"bu","14:21:50",4996300
6200,200,600,"bu","14:21:48",4993800
6200,200,600,"bu","14:21:08",4993200
6200,200,5000,"bu","14:20:53",4992600
6200,200,500,"bu","14:20:41",4987600
6190,190,1000,"sd","14:20:32",4987100
6200,200,400,"bu","14:20:32",4986100
6200,200,400,"bu","14:20:03",4985700
6200,200,1600,"bu","14:20:03",4985300
6200,200,100,"bu","14:19:06",4983700
6200,200,1000,"bu","14:19:02",4983600
6200,200,300,"bu","14:18:56",4982600
6200,200,1000,"sd","14:18:34",4982300
6200,200,1000,"sd","14:18:34",4981300
6200,200,5000,"sd","14:18:18",4980300
6200,200,9000,"sd","14:18:15",4975300
6200,200,1000,"sd","14:18:15",4966300
6200,200,2100,"sd","14:18:01",4965300
6200,200,300,"sd","14:18:01",4963200
6200,200,7600,"sd","14:18:01",4962900
6210,210,3400,"sd","14:17:47",4955300
6220,220,100,"bu","14:17:33",4951900
6220,220,200,"bu","14:17:30",4951800
6220,220,100,"bu","14:17:30",4951600
6220,220,1000,"bu","14:17:30",4951500
6220,220,1100,"bu","14:17:30",4950500
6210,210,4000,"sd","14:17:07",4949400
6210,210,100,"sd","14:16:56",4945400
6210,210,100,"sd","14:16:02",4945300
6200,200,500,"sd","14:15:46",4945200
6200,200,1000,"bu","14:15:27",4944700
6200,200,8900,"bu","14:15:27",4943700
6200,200,2400,"bu","14:15:27",4934800
6200,200,200,"bu","14:15:27",4932400
6200,200,200,"bu","14:15:27",4932200
6200,200,800,"bu","14:15:27",4932000
6200,200,200,"bu","14:15:24",4931200
6200,200,100,"bu","14:15:24",4931000
6200,200,1700,"bu","14:15:24",4930900
6200,200,100,"bu","14:15:22",4929200
6200,200,1200,"bu","14:15:20",4929100
6200,200,5000,"bu","14:15:20",4927900
6200,200,1000,"bu","14:15:20",4922900
6200,200,1000,"bu","14:15:20",4921900
6200,200,100,"bu","14:15:20",4920900
6200,200,11700,"bu","14:15:20",4920800
6200,200,8300,"bu","14:15:12",4909100
6200,200,5000,"bu","14:15:12",4900800
6200,200,2000,"bu","14:15:12",4895800
6200,200,3000,"bu","14:15:12",4893800
6200,200,1700,"bu","14:15:12",4890800
6200,200,10000,"bu","14:15:09",4889100
6200,200,100,"bu","14:15:05",4879100
6200,200,1000,"bu","14:14:53",4879000
6200,200,1400,"bu","14:14:50",4878000
6190,190,1000,"bu","14:14:50",4876600
6200,200,39900,"bu","14:14:44",4875600
6200,200,200,"bu","14:14:10",4835700
6200,200,300,"bu","14:13:58",4835500
6200,200,4400,"bu","14:13:25",4835200
6200,200,700,"bu","14:13:25",4830800
6180,180,100,"bu","14:13:18",4830100
6180,180,900,"bu","14:13:18",4830000
6180,180,5000,"bu","14:13:17",4829100
6180,180,1000,"bu","14:13:16",4824100
6180,180,600,"bu","14:13:12",4823100
6180,180,500,"sd","14:12:54",4822500
6180,180,3000,"sd","14:12:54",4822000
6180,180,2000,"sd","14:12:54",4819000
6180,180,7000,"sd","14:12:54",4817000
6190,190,100,"bu","14:12:43",4810000
6190,190,1000,"sd","14:12:31",4809900
6200,200,3000,"bu","14:11:54",4808900
6190,190,200,"bu","14:11:20",4805900
6190,190,4800,"bu","14:11:20",4805700
6180,180,3000,"bu","14:11:12",4800900
6180,180,900,"bu","14:11:12",4797900
6180,180,1100,"bu","14:11:07",4797000
6180,180,3900,"bu","14:11:07",4795900
6180,180,100,"bu","14:11:00",4792000
6190,190,200,"bu","14:10:47",4791900
6190,190,500,"bu","14:10:47",4791700
6190,190,7900,"bu","14:10:47",4791200
6190,190,700,"bu","14:10:47",4783300
6180,180,700,"bu","14:10:47",4782600
6180,180,300,"sd","14:10:39",4781900
