"price","change","match_qtty","side","time","total_vol"
3000,100,400,"bu","14:45:02",481700
3000,100,300,"bu","14:29:40",481300
3000,100,500,"bu","14:15:44",481000
3000,100,600,"bu","14:07:50",480500
3000,100,500,"bu","13:59:43",479900
3000,100,5000,"bu","13:57:29",479400
3000,100,5000,"bu","13:56:20",474400
3000,100,1800,"bu","13:55:56",469400
3000,100,40000,"bu","13:54:53",467600
3000,100,2000,"bu","13:34:32",427600
2900,0,1500,"sd","13:30:25",425600
3000,100,400,"bu","13:25:33",424100
3000,100,3200,"bu","13:23:52",423700
3000,100,4100,"bu","13:23:09",420500
3000,100,5000,"bu","13:22:23",416400
3000,100,3300,"bu","13:21:02",411400
3000,100,400,"bu","13:19:50",408100
3000,100,200,"bu","13:12:09",407700
3000,100,700,"bu","13:10:40",407500
3000,100,5200,"sd","13:07:51",406800
3000,100,9000,"sd","13:07:36",401600
3000,100,17400,"bu","13:07:14",392600
3000,100,13800,"bu","13:05:12",375200
3000,100,2000,"sd","13:04:30",361400
3000,100,1000,"sd","13:02:15",359400
3000,100,2700,"sd","13:01:07",358400
3000,100,1000,"sd","13:00:08",355700
3100,200,1100,"bu","11:30:01",354700
3000,100,3000,"sd","11:30:00",353600
3000,100,900,"sd","11:29:54",350600
3000,100,1000,"sd","11:29:25",349700
3000,100,1700,"bu","11:29:22",348700
3000,100,9000,"bu","11:29:18",347000
3000,100,2000,"bu","11:29:16",338000
3000,100,33000,"bu","11:29:10",336000
3000,100,15700,"bu","11:28:31",303000
3000,100,10000,"bu","11:28:25",287300
3000,100,36500,"bu","11:27:53",277300
3000,100,10000,"bu","11:26:36",240800
3000,100,10000,"bu","11:26:18",230800
3000,100,10000,"bu","11:26:08",220800
3000,100,800,"bu","11:22:29",210800
3000,100,4000,"bu","11:20:56",210000
3000,100,3500,"bu","11:17:06",206000
2900,0,100,"sd","11:10:01",202500
3000,100,3000,"bu","11:03:58",202400
3000,100,400,"bu","10:53:09",199400
3000,100,1600,"bu","10:49:42",199000
3000,100,3000,"bu","10:44:04",197400
3000,100,20000,"bu","10:36:39",194400
3000,100,2000,"bu","10:21:49",174400
3000,100,2000,"bu","10:02:33",172400
3000,100,100,"bu","09:58:58",170400
3000,100,100,"bu","09:36:53",170300
2900,0,3700,"bu","09:32:32",170200
2900,0,16500,"bu","09:32:17",166500
2900,0,19200,"unknown","09:26:16",150000
2900,0,68400,"unknown","09:24:01",130800
2900,0,62200,"sd","09:22:52",62400
2900,0,100,"sd","09:19:46",200
3000,100,100,"bu","09:01:40",100
