"price","change","match_qtty","side","time","total_vol"
3300,0,300,"unknown","14:45:01",24700
3400,100,300,"bu","14:10:01",24400
3500,200,4000,"bu","14:04:39",24100
3400,100,5900,"bu","14:03:49",20100
3400,100,1400,"unknown","11:27:19",14200
3400,100,3600,"bu","11:23:38",12800
3400,100,100,"bu","10:28:18",9200
3300,0,100,"unknown","10:24:51",9100
3100,-200,1800,"sd","10:23:46",9000
3200,-100,3200,"bu","10:23:27",7200
3400,100,100,"sd","09:48:05",4000
3500,200,100,"bu","09:20:37",3900
3400,100,3400,"unknown","09:20:24",3800
3400,100,100,"bu","09:15:45",400
3300,0,200,"bu","09:08:31",300
3300,0,100,"bu","09:04:47",100
