"price","change","match_qtty","side","time","total_vol"
4600,0,6000,"sd","14:45:00",526500
4600,0,100,"sd","14:29:52",520500
4600,0,20000,"sd","14:27:10",520400
4700,100,2700,"sd","14:25:43",500400
4700,100,1000,"sd","14:24:59",497700
4700,100,500,"sd","14:24:47",496700
4700,100,2000,"sd","14:24:22",496200
4700,100,100,"sd","14:24:05",494200
4700,100,1000,"sd","14:23:51",494100
4700,100,100,"sd","14:23:24",493100
4700,100,1000,"sd","14:22:07",493000
4700,100,200,"sd","14:21:43",492000
4700,100,10000,"sd","14:21:23",491800
4700,100,100,"sd","14:17:10",481800
4700,100,500,"sd","14:17:01",481700
4800,200,100,"bu","14:16:10",481200
4800,200,100,"bu","14:12:24",481100
4700,100,100,"sd","14:11:24",481000
4700,100,6100,"bu","14:11:22",480900
4700,100,200,"bu","14:08:27",474800
4700,100,1000,"bu","14:07:08",474600
4800,200,100,"bu","14:06:30",473600
4700,100,16200,"sd","14:06:15",473500
4800,200,100,"bu","14:03:07",457300
4700,100,200,"sd","14:01:16",457200
4800,200,100,"bu","13:56:54",457000
4700,100,400,"sd","13:56:33",456900
4800,200,100,"bu","13:56:01",456500
4700,100,10000,"sd","13:54:55",456400
4700,100,2000,"sd","13:50:16",446400
4700,100,1500,"sd","13:49:06",444400
4700,100,1000,"sd","13:47:42",442900
4700,100,6000,"sd","13:46:53",441900
4700,100,300,"sd","13:43:37",435900
4700,100,1000,"sd","13:39:29",435600
4800,200,700,"bu","13:38:26",434600
4800,200,5000,"bu","13:31:25",433900
4800,200,200,"bu","13:29:52",428900
4700,100,1000,"sd","13:28:41",428700
4800,200,700,"bu","13:26:14",427700
4800,200,900,"bu","13:24:28",427000
4800,200,100,"bu","13:22:52",426100
4700,100,300,"sd","06:20:14",426000
4700,100,500,"sd","13:20:13",425700
4700,100,500,"sd","13:19:40",425200
4800,200,300,"bu","13:13:09",424700
4800,200,600,"bu","13:11:35",424400
4800,200,300,"bu","13:09:23",423800
4800,200,500,"bu","13:07:34",423500
4800,200,100,"bu","13:05:41",423000
4700,100,100,"sd","13:02:32",422900
4700,100,100,"sd","13:02:05",422800
4700,100,100,"bu","13:01:32",422700
4700,100,13000,"bu","13:00:53",422600
4700,100,7000,"bu","13:00:10",409600
