"price","change","match_qtty","side","time","total_vol"
11000,-550,83600,"sd","14:45:01",1421800
11050,-500,400,"sd","14:29:56",1338200
11050,-500,1000,"sd","14:29:56",1337800
11050,-500,100,"sd","14:29:56",1336800
11050,-500,1000,"sd","14:29:56",1336700
11050,-500,200,"sd","14:29:56",1335700
11050,-500,500,"sd","14:29:56",1335500
11050,-500,100,"sd","14:29:56",1335000
11050,-500,100,"sd","14:29:56",1334900
11050,-500,300,"sd","14:29:56",1334800
11050,-500,100,"sd","14:29:56",1334500
11050,-500,5200,"sd","14:29:56",1334400
11050,-500,4800,"sd","14:29:42",1329200
11050,-500,100,"sd","14:29:42",1324400
11050,-500,500,"sd","14:29:42",1324300
11050,-500,200,"sd","14:29:42",1323800
11050,-500,1000,"sd","14:29:42",1323600
11050,-500,200,"sd","14:29:42",1322600
11050,-500,3000,"sd","14:29:27",1322400
11050,-500,100,"sd","14:29:27",1319400
11050,-500,900,"sd","14:29:27",1319300
11050,-500,14900,"sd","14:29:26",1318400
11050,-500,4200,"sd","14:29:17",1303500
11050,-500,800,"sd","14:29:17",1299300
11100,-450,1000,"bu","14:28:38",1298500
11100,-450,500,"bu","14:28:33",1297500
11050,-500,100,"sd","14:28:32",1297000
11050,-500,100,"sd","14:28:13",1296900
11050,-500,100,"sd","14:28:13",1296800
11100,-450,5000,"bu","14:27:20",1296700
11050,-500,300,"sd","14:27:15",1291700
11050,-500,700,"sd","14:27:15",1291400
11050,-500,100,"sd","14:27:00",1290700
11050,-500,200,"sd","14:26:32",1290600
11100,-450,100,"bu","14:26:16",1290400
11100,-450,1200,"bu","14:26:13",1290300
11100,-450,1000,"bu","14:26:07",1289100
11100,-450,100,"bu","14:25:58",1288100
11100,-450,1000,"sd","14:25:15",1288000
11100,-450,2000,"sd","14:25:15",1287000
11100,-450,300,"sd","14:25:15",1285000
11100,-450,300,"sd","14:25:15",1284700
11100,-450,600,"sd","14:25:15",1284400
11100,-450,100,"sd","14:25:15",1283800
11100,-450,1900,"sd","14:25:14",1283700
11100,-450,500,"sd","14:25:14",1281800
11100,-450,100,"sd","14:25:14",1281300
11100,-450,100,"sd","14:25:14",1281200
11100,-450,100,"sd","14:25:14",1281100
11100,-450,100,"sd","14:25:14",1281000
11100,-450,1000,"sd","14:25:14",1280900
11100,-450,200,"sd","14:25:14",1279900
11100,-450,1000,"sd","14:25:14",1279700
11100,-450,1000,"sd","14:25:14",1278700
11100,-450,1000,"sd","14:25:14",1277700
11100,-450,100,"sd","14:25:14",1276700
11100,-450,400,"sd","14:25:14",1276600
11100,-450,2000,"sd","14:25:14",1276200
11100,-450,1200,"sd","14:25:14",1274200
11100,-450,200,"sd","14:25:14",1273000
11100,-450,100,"sd","14:25:14",1272800
11100,-450,1000,"sd","14:25:14",1272700
11100,-450,1000,"sd","14:25:14",1271700
11100,-450,1000,"sd","14:25:14",1270700
11100,-450,200,"sd","14:25:14",1269700
11100,-450,100,"sd","14:25:14",1269500
11100,-450,100,"sd","14:25:14",1269400
11100,-450,1000,"sd","14:25:14",1269300
11100,-450,2000,"sd","14:25:14",1268300
11100,-450,300,"sd","14:25:14",1266300
11100,-450,10000,"sd","14:25:14",1266000
11100,-450,100,"sd","14:25:14",1256000
11100,-450,200,"sd","14:25:14",1255900
11100,-450,2000,"sd","14:25:14",1255700
11100,-450,3000,"sd","14:24:59",1253700
11100,-450,100,"sd","14:24:59",1250700
11100,-450,2000,"sd","14:24:59",1250600
11100,-450,400,"sd","14:24:59",1248600
11100,-450,500,"sd","14:24:59",1248200
11100,-450,4000,"sd","14:24:59",1247700
11100,-450,1000,"sd","14:24:47",1243700
11100,-450,100,"sd","14:23:25",1242700
11100,-450,19900,"sd","14:23:25",1242600
11200,-350,3000,"bu","14:22:57",1222700
11100,-450,100,"sd","14:22:50",1219700
11150,-400,500,"sd","14:22:45",1219600
11150,-400,1400,"sd","14:22:45",1219100
11150,-400,100,"sd","14:22:45",1217700
11150,-400,100,"sd","14:22:45",1217600
11150,-400,1000,"sd","14:22:45",1217500
11150,-400,1000,"sd","14:22:45",1216500
11150,-400,5000,"sd","14:22:45",1215500
11150,-400,500,"sd","14:22:45",1210500
11200,-350,4200,"sd","14:21:53",1210000
11250,-300,2600,"bu","14:21:51",1205800
11200,-350,900,"sd","14:21:33",1203200
11200,-350,1000,"bu","14:21:31",1202300
11200,-350,3000,"bu","14:21:31",1201300
11200,-350,500,"bu","14:21:31",1198300
11200,-350,1000,"bu","14:21:31",1197800
11200,-350,9400,"bu","14:21:31",1196800
11200,-350,500,"sd","14:20:48",1187400
11200,-350,100,"sd","14:20:48",1186900
11200,-350,900,"sd","14:20:11",1186800
11200,-350,500,"sd","14:20:11",1185900
11200,-350,8600,"sd","14:20:11",1185400
11200,-350,1400,"bu","14:19:13",1176800
11200,-350,600,"bu","14:19:05",1175400
11200,-350,1400,"bu","14:19:05",1174800
11200,-350,200,"bu","14:19:01",1173400
11200,-350,400,"bu","14:18:35",1173200
11200,-350,1600,"bu","14:18:35",1172800
11200,-350,500,"bu","14:18:22",1171200
11200,-350,100,"bu","14:18:05",1170700
11200,-350,500,"sd","14:18:04",1170600
11200,-350,1000,"sd","14:18:04",1170100
11200,-350,1000,"sd","14:18:04",1169100
11200,-350,1300,"sd","14:18:04",1168100
11250,-300,500,"bu","14:17:53",1166800
11250,-300,2000,"bu","14:17:30",1166300
11250,-300,1000,"bu","14:17:30",1164300
11200,-350,5000,"bu","14:16:49",1163300
11200,-350,500,"bu","14:16:49",1158300
11200,-350,1200,"bu","14:16:49",1157800
11200,-350,200,"bu","14:16:42",1156600
11200,-350,600,"bu","14:15:40",1156400
11200,-350,1000,"bu","14:15:40",1155800
11200,-350,400,"bu","14:15:40",1154800
11200,-350,5000,"bu","14:15:40",1154400
11200,-350,3000,"bu","14:15:40",1149400
11200,-350,400,"bu","14:15:31",1146400
11200,-350,500,"bu","14:14:26",1146000
11150,-400,2500,"sd","14:13:32",1145500
11150,-400,200,"bu","14:12:15",1143000
