"price","change","match_qtty","side","time","total_vol"
19800,50,567800,"sd","14:45:01",13095400
19900,150,1000,"bu","14:29:59",12527600
19850,100,200,"sd","14:29:56",12526600
19850,100,100,"sd","14:29:56",12526400
19850,100,5200,"sd","14:29:56",12526300
19900,150,800,"bu","14:29:53",12521100
19900,150,100,"bu","14:29:53",12520300
19900,150,500,"bu","14:29:53",12520200
19900,150,1000,"bu","14:29:53",12519700
19900,150,100,"bu","14:29:53",12518700
19900,150,1000,"bu","14:29:53",12518600
19900,150,500,"bu","14:29:53",12517600
19900,150,500,"bu","14:29:53",12517100
19900,150,400,"bu","14:29:53",12516600
19900,150,500,"bu","14:29:53",12516200
19900,150,4600,"bu","14:29:53",12515700
19850,100,1600,"sd","14:29:51",12511100
19850,100,1000,"sd","14:29:41",12509500
19850,100,500,"sd","14:29:39",12508500
19850,100,1000,"sd","14:29:39",12508000
19850,100,100,"bu","14:29:38",12507000
19850,100,600,"bu","14:29:38",12506900
19850,100,1000,"bu","14:29:37",12506300
19850,100,400,"bu","14:29:36",12505300
19850,100,600,"bu","14:29:36",12504900
19850,100,2200,"bu","14:29:36",12504300
19850,100,200,"bu","14:29:36",12502100
19850,100,100,"bu","14:29:36",12501900
19850,100,17500,"bu","14:29:36",12501800
19850,100,1000,"bu","14:29:28",12484300
19850,100,600,"bu","14:29:25",12483300
19850,100,900,"bu","14:29:22",12482700
19850,100,4100,"bu","14:29:22",12481800
19800,50,5000,"sd","14:29:18",12477700
19800,50,1000,"sd","14:29:18",12472700
19800,50,500,"sd","14:29:18",12471700
19800,50,1000,"sd","14:29:18",12471200
19800,50,2000,"sd","14:29:18",12470200
19800,50,1000,"sd","14:29:18",12468200
19800,50,1000,"sd","14:29:18",12467200
19800,50,3000,"sd","14:29:18",12466200
19800,50,200,"sd","14:29:18",12463200
19800,50,1100,"sd","14:29:18",12463000
19800,50,1000,"sd","14:29:18",12461900
19800,50,1000,"sd","14:29:18",12460900
19800,50,5000,"sd","14:29:18",12459900
19800,50,1000,"sd","14:29:18",12454900
19800,50,200,"sd","14:29:18",12453900
19800,50,200,"sd","14:29:18",12453700
19800,50,100,"sd","14:29:18",12453500
19800,50,500,"sd","14:29:18",12453400
19800,50,100,"sd","14:29:18",12452900
19800,50,1000,"sd","14:29:18",12452800
19800,50,1000,"sd","14:29:18",12451800
19800,50,1000,"sd","14:29:18",12450800
19800,50,100,"sd","14:29:18",12449800
19800,50,100,"sd","14:29:18",12449700
19800,50,100,"sd","14:29:18",12449600
19800,50,2000,"sd","14:29:18",12449500
19800,50,1000,"sd","14:29:18",12447500
19800,50,1500,"sd","14:29:18",12446500
19800,50,500,"sd","14:29:18",12445000
19800,50,2000,"sd","14:29:18",12444500
19800,50,500,"sd","14:29:18",12442500
19800,50,100,"sd","14:29:18",12442000
19800,50,1000,"sd","14:29:18",12441900
19800,50,200,"sd","14:29:18",12440900
19800,50,5000,"sd","14:29:18",12440700
19800,50,100,"sd","14:29:18",12435700
19800,50,500,"sd","14:29:18",12435600
19800,50,500,"sd","14:29:18",12435100
19800,50,400,"sd","14:29:18",12434600
19800,50,500,"sd","14:29:18",12434200
19800,50,1000,"sd","14:29:18",12433700
19800,50,500,"sd","14:29:18",12432700
19800,50,1000,"sd","14:29:18",12432200
