"price","change","match_qtty","side","time","total_vol"
3600,100,2000,"sd","14:12:39",18900
3600,100,100,"sd","13:58:46",16900
3600,100,500,"sd","13:57:15",16800
3600,100,100,"bu","13:54:47",16300
3600,100,200,"sd","13:53:40",16200
3600,100,2800,"sd","13:50:13",16000
3600,100,200,"bu","13:47:17",13200
3600,100,100,"bu","13:08:41",13000
3600,100,4000,"sd","13:01:55",12900
3700,200,100,"bu","11:25:08",8900
3700,200,300,"bu","11:12:49",8800
3700,200,200,"bu","11:03:59",8500
3700,200,500,"bu","10:23:17",8300
3600,100,800,"sd","09:20:30",7800
3600,100,1900,"sd","09:19:14",7000
3600,100,100,"bu","09:13:02",5100
3600,100,5000,"unknown","09:04:11",5000
