"price","change","match_qtty","side","time","total_vol"
4950,-100,15600,"sd","14:45:03",651200
4910,-140,700,"sd","14:29:50",635600
4920,-130,500,"sd","14:29:33",634900
4930,-120,100,"sd","14:29:33",634400
4940,-110,100,"bu","14:29:27",634300
4940,-110,400,"bu","14:29:27",634200
4940,-110,100,"bu","14:29:08",633800
4940,-110,100,"bu","14:29:08",633700
4940,-110,300,"bu","14:28:20",633600
4940,-110,300,"bu","14:27:44",633300
4940,-110,100,"sd","14:27:27",633000
4940,-110,500,"unknown","14:26:27",632900
4950,-100,10000,"sd","14:26:15",632400
4950,-100,700,"sd","14:26:15",622400
4950,-100,5000,"sd","14:26:15",621700
4950,-100,100,"sd","14:26:15",616700
4960,-90,500,"sd","14:26:09",616600
4960,-90,5600,"sd","14:25:01",616100
4970,-80,500,"sd","14:25:01",610500
4970,-80,300,"sd","14:24:34",610000
4980,-70,600,"bu","14:24:09",609700
5000,-50,300,"bu","14:21:31",609100
5000,-50,100,"bu","14:17:01",608800
5000,-50,300,"bu","14:17:01",608700
5000,-50,100,"bu","14:17:01",608400
5000,-50,200,"bu","14:16:37",608300
5000,-50,200,"bu","14:15:59",608100
5000,-50,500,"sd","14:15:13",607900
5000,-50,3000,"sd","14:15:13",607400
5000,-50,1000,"sd","14:14:45",604400
5000,-50,1000,"sd","14:14:16",603400
5000,-50,1000,"sd","14:14:16",602400
5000,-50,3000,"sd","14:13:53",601400
5000,-50,1000,"bu","14:12:35",598400
5000,-50,4700,"bu","14:12:35",597400
4990,-60,200,"bu","14:12:35",592700
4990,-60,100,"bu","14:12:35",592500
4970,-80,800,"sd","14:11:04",592400
4970,-80,200,"sd","14:08:59",591600
4970,-80,200,"sd","14:07:32",591400
4960,-90,6000,"sd","14:07:32",591200
4960,-90,4000,"sd","14:07:32",585200
4960,-90,1000,"sd","14:07:32",581200
4960,-90,8600,"sd","14:07:32",580200
4970,-80,200,"sd","14:07:32",571600
4980,-70,2000,"sd","14:05:48",571400
4980,-70,4000,"bu","14:02:54",569400
4970,-80,500,"sd","14:02:49",565400
4980,-70,100,"sd","14:02:21",564900
4990,-60,13000,"sd","14:02:21",564800
4980,-70,2900,"sd","14:02:21",551800
4990,-60,37000,"sd","14:02:01",548900
4990,-60,100,"sd","14:02:01",511900
5000,-50,22900,"sd","14:02:01",511800
5000,-50,2000,"bu","14:01:56",488900
5000,-50,100,"bu","14:01:56",486900
5000,-50,1000,"sd","14:01:24",486800
5000,-50,500,"sd","14:01:24",485800
5000,-50,200,"sd","14:01:24",485300
