"price","change","match_qtty","side","time","total_vol"
14500,-500,72600,"unknown","14:45:01",851800
14500,-500,4000,"sd","14:29:35",779200
14500,-500,5000,"sd","14:29:05",775200
14600,-400,7000,"bu","14:29:01",770200
14500,-500,200,"sd","14:28:58",763200
14600,-400,600,"bu","14:28:53",763000
14500,-500,12400,"sd","14:28:52",762400
14500,-500,200,"sd","14:28:27",750000
14500,-500,500,"sd","14:28:05",749800
14500,-500,100,"sd","14:27:50",749300
14600,-400,100,"bu","14:27:32",749200
14600,-400,3000,"bu","14:27:27",749100
14600,-400,700,"bu","14:26:45",746100
14500,-500,200,"sd","14:26:32",745400
14500,-500,200,"sd","14:26:12",745200
14500,-500,5000,"sd","14:24:48",745000
14500,-500,5000,"sd","14:24:30",740000
14500,-500,1000,"sd","14:24:25",735000
14500,-500,10000,"sd","14:24:19",734000
14500,-500,500,"sd","14:24:05",724000
14500,-500,1000,"sd","14:23:46",723500
14500,-500,1000,"sd","14:23:35",722500
14600,-400,1000,"bu","14:23:02",721500
14500,-500,1000,"sd","14:22:52",720500
14500,-500,20000,"sd","14:22:19",719500
14500,-500,7000,"sd","14:22:05",699500
14500,-500,1000,"sd","14:21:56",692500
14600,-400,200,"bu","14:21:19",691500
14600,-400,200,"bu","14:21:17",691300
14600,-400,200,"bu","14:21:15",691100
14600,-400,200,"bu","14:21:07",690900
14600,-400,1000,"bu","14:20:36",690700
14600,-400,2700,"bu","14:20:30",689700
14600,-400,10000,"sd","14:20:20",687000
14600,-400,10000,"sd","14:20:06",677000
14700,-300,400,"bu","14:17:07",667000
14700,-300,200,"bu","14:16:00",666600
14600,-400,15000,"sd","14:15:39",666400
14600,-400,100,"sd","14:14:52",651400
14600,-400,4000,"sd","14:14:21",651300
14600,-400,100,"sd","14:14:11",647300
14600,-400,100,"sd","14:13:48",647200
14600,-400,3000,"sd","14:13:44",647100
14600,-400,100,"sd","14:13:21",644100
14600,-400,500,"sd","14:13:05",644000
14600,-400,200,"sd","14:12:10",643500
14700,-300,1000,"bu","14:11:20",643300
14600,-400,100,"sd","14:10:18",642300
14600,-400,100,"sd","14:09:53",642200
14600,-400,10000,"sd","14:09:03",642100
14600,-400,2000,"sd","14:08:50",632100
14600,-400,2500,"sd","14:08:17",630100
14600,-400,500,"sd","14:08:14",627600
14600,-400,10000,"sd","14:08:05",627100
14600,-400,15000,"sd","14:07:57",617100
14600,-400,1000,"sd","14:07:53",602100
14600,-400,2000,"sd","14:07:51",601100
14600,-400,5000,"sd","14:07:48",599100
14600,-400,10000,"sd","14:07:16",594100
14600,-400,2000,"sd","14:07:03",584100
14600,-400,2000,"sd","14:06:43",582100
14600,-400,500,"sd","14:06:28",580100
14600,-400,500,"sd","14:06:23",579600
14600,-400,5000,"sd","14:06:06",579100
14600,-400,400,"sd","14:05:09",574100
14600,-400,3000,"sd","14:04:39",573700
14600,-400,2000,"sd","14:04:25",570700
14600,-400,3000,"sd","14:04:04",568700
14600,-400,5000,"sd","14:03:54",565700
14600,-400,2000,"sd","14:03:10",560700
14600,-400,200,"sd","14:02:38",558700
14700,-300,200,"bu","14:01:05",558500
14700,-300,400,"sd","13:59:59",558300
14700,-300,600,"sd","13:59:57",557900
14700,-300,1500,"sd","13:59:50",557300
14700,-300,1000,"sd","13:59:39",555800
14700,-300,4000,"sd","13:59:30",554800
14700,-300,1300,"bu","13:57:37",550800
14700,-300,500,"bu","13:56:48",549500
14700,-300,1000,"bu","13:56:31",549000
14700,-300,500,"unknown","13:54:53",548000
14700,-300,1300,"bu","13:54:36",547500
14700,-300,700,"bu","13:53:49",546200
14700,-300,1000,"bu","13:52:55",545500
14700,-300,1100,"bu","13:51:50",544500
14700,-300,5000,"bu","13:51:32",543400
14700,-300,100,"bu","13:51:07",538400
14700,-300,3000,"bu","13:50:44",538300
14700,-300,600,"bu","13:48:44",535300
14700,-300,1400,"sd","13:48:26",534700
14700,-300,100,"bu","13:48:24",533300
14700,-300,600,"bu","13:48:15",533200
14700,-300,3000,"bu","13:48:11",532600
14700,-300,2000,"bu","13:47:14",529600
14700,-300,3600,"bu","13:47:04",527600
14700,-300,3000,"sd","13:46:37",524000
14700,-300,1400,"sd","13:45:37",521000
14700,-300,400,"sd","13:45:19",519600
14700,-300,500,"sd","13:44:15",519200
14800,-200,1000,"bu","13:43:45",518700
14800,-200,6700,"bu","13:43:38",517700
14800,-200,100,"bu","13:41:57",511000
14800,-200,300,"bu","13:39:55",510900
14800,-200,200,"bu","13:37:10",510600
14800,-200,300,"bu","13:37:02",510400
14700,-300,500,"sd","13:35:53",510100
14700,-300,6000,"sd","13:35:36",509600
14700,-300,16400,"sd","13:35:04",503600
14800,-200,2800,"bu","13:31:16",487200
14800,-200,10000,"sd","13:31:02",484400
14800,-200,300,"sd","13:29:09",474400
14900,-100,3000,"bu","13:26:30",474100
14800,-200,200,"bu","13:26:15",471100
14800,-200,400,"sd","13:26:13",470900
14800,-200,500,"bu","13:26:09",470500
14800,-200,1800,"bu","13:25:40",470000
14800,-200,2000,"bu","13:25:37",468200
14800,-200,4600,"bu","13:25:34",466200
14800,-200,300,"bu","13:25:29",461600
14800,-200,3000,"bu","13:25:11",461300
14800,-200,5000,"bu","13:25:10",458300
14800,-200,900,"bu","13:24:49",453300
14700,-300,100,"sd","13:24:10",452400
14700,-300,4500,"sd","13:22:32",452300
14700,-300,5000,"bu","13:22:28",447800
14700,-300,4600,"bu","13:22:25",442800
14700,-300,200,"bu","13:21:59",438200
14700,-300,1700,"bu","13:21:55",438000
14700,-300,100,"bu","13:21:31",436300
14700,-300,2000,"bu","13:21:19",436200
14700,-300,200,"bu","13:21:09",434200
14600,-400,500,"sd","13:19:34",434000
14700,-300,1700,"bu","13:19:04",433500
14600,-400,500,"sd","13:18:46",431800
14700,-300,1500,"bu","13:18:45",431300
14600,-400,5600,"sd","13:17:56",429800
14600,-400,500,"sd","13:17:38",424200
14600,-400,200,"sd","13:16:54",423700
14700,-300,2000,"bu","13:14:31",423500
14700,-300,200,"bu","13:14:12",421500
14600,-400,1500,"sd","13:14:10",421300
14600,-400,1000,"sd","13:13:57",419800
14600,-400,2000,"sd","13:13:54",418800
14600,-400,200,"sd","13:13:52",416800
14600,-400,500,"sd","13:13:06",416600
14600,-400,1500,"sd","13:13:01",416100
14600,-400,5000,"sd","13:11:38",414600
14600,-400,900,"sd","13:10:49",409600
14600,-400,500,"sd","13:10:48",408700
14600,-400,2000,"sd","13:08:25",408200
14600,-400,100,"sd","13:06:54",406200
14600,-400,2600,"bu","13:06:22",406100
14600,-400,300,"bu","13:06:16",403500
14600,-400,500,"bu","13:06:05",403200
14600,-400,100,"bu","13:05:29",402700
14600,-400,200,"bu","13:05:07",402600
14600,-400,500,"bu","13:04:56",402400
14600,-400,100,"bu","13:04:52",401900
14500,-500,700,"sd","13:04:37",401800
14600,-400,200,"bu","13:04:20",401100
14500,-500,300,"sd","13:03:56",400900
14600,-400,300,"sd","13:03:46",400600
14600,-400,900,"sd","13:02:45",400300
14500,-500,500,"sd","13:01:42",399400
14500,-500,2000,"sd","13:00:27",398900
14500,-500,25000,"sd","13:00:09",396900
14600,-400,5400,"unknown","13:00:08",371900
14600,-400,10000,"unknown","13:00:07",366500
14600,-400,1000,"unknown","13:00:05",356500
14600,-400,3000,"sd","11:29:48",355500
14700,-300,100,"bu","11:29:08",352500
14600,-400,1800,"sd","11:28:41",352400
14600,-400,1400,"sd","11:27:15",350600
14700,-300,200,"bu","11:26:35",349200
14600,-400,19000,"sd","11:26:30",349000
14700,-300,9300,"unknown","11:26:11",330000
14700,-300,100,"sd","11:25:30",320700
14700,-300,1000,"sd","11:15:52",320600
14700,-300,400,"sd","11:11:58",319600
14700,-300,600,"sd","11:10:23",319200
14700,-300,500,"bu","11:10:12",318600
14700,-300,1300,"bu","11:10:03",318100
14700,-300,1000,"bu","11:08:55",316800
14700,-300,500,"bu","11:08:51",315800
14700,-300,500,"bu","11:07:24",315300
14700,-300,100,"bu","11:05:01",314800
14700,-300,5900,"bu","11:04:41",314700
14700,-300,6000,"sd","11:03:35",308800
14800,-200,100,"sd","11:03:27",302800
14800,-200,1000,"unknown","10:59:09",302700
14800,-200,1000,"unknown","10:58:10",301700
14800,-200,2700,"sd","10:57:49",300700
14800,-200,4900,"sd","10:57:27",298000
14800,-200,500,"bu","10:54:38",293100
14800,-200,4600,"bu","10:53:49",292600
14800,-200,10000,"sd","10:53:39",288000
14800,-200,100,"sd","10:52:02",278000
14900,-100,1000,"bu","10:46:14",277900
14800,-200,5000,"sd","10:43:30",276900
14900,-100,6800,"sd","10:39:08",271900
14900,-100,3300,"sd","10:38:35",265100
14900,-100,2000,"sd","10:34:51",261800
14900,-100,200,"bu","10:32:20",259800
14900,-100,300,"sd","10:31:33",259600
14900,-100,100,"sd","10:30:29",259300
14900,-100,1000,"sd","10:30:05",259200
14900,-100,2400,"sd","10:29:51",258200
14900,-100,1000,"sd","10:29:17",255800
14900,-100,100,"sd","10:29:14",254800
14900,-100,1000,"sd","10:25:57",254700
14900,-100,5100,"bu","10:23:38",253700
14900,-100,10000,"bu","10:22:23",248600
14800,-200,3900,"sd","10:20:17",238600
14800,-200,1000,"bu","10:19:51",234700
14700,-300,5000,"sd","10:19:30",233700
14700,-300,5000,"sd","10:19:05",228700
14700,-300,5000,"sd","10:19:01",223700
14700,-300,400,"sd","10:18:35",218700
14700,-300,400,"sd","10:17:07",218300
14700,-300,300,"sd","10:15:21",217900
14700,-300,11600,"sd","10:15:15",217600
14700,-300,800,"sd","10:13:29",206000
14700,-300,500,"sd","10:13:06",205200
14700,-300,1500,"sd","10:10:45",204700
14700,-300,3000,"sd","10:09:23",203200
14700,-300,500,"sd","10:08:53",200200
14700,-300,700,"sd","10:08:49",199700
14800,-200,3000,"sd","10:07:46",199000
14800,-200,1600,"sd","10:07:14",196000
14800,-200,7000,"sd","10:06:53",194400
14800,-200,5000,"sd","10:06:25",187400
14800,-200,500,"sd","10:05:58",182400
14800,-200,2000,"sd","10:05:39",181900
14800,-200,2200,"sd","10:04:19",179900
14800,-200,1300,"sd","10:02:40",177700
14900,-100,1000,"bu","10:02:26",176400
14800,-200,3400,"sd","10:00:40",175400
14800,-200,2000,"bu","10:00:39",172000
14800,-200,3000,"bu","10:00:37",170000
14800,-200,2500,"bu","10:00:22",167000
14800,-200,2000,"bu","09:59:52",164500
14800,-200,3000,"bu","09:58:43",162500
14800,-200,1000,"bu","09:58:33",159500
14800,-200,200,"bu","09:56:44",158500
14800,-200,3000,"bu","09:56:41",158300
14700,-300,2000,"sd","09:56:36",155300
14800,-200,100,"bu","09:56:14",153300
14800,-200,1000,"bu","09:55:53",153200
14800,-200,200,"bu","09:55:24",152200
14800,-200,500,"bu","09:55:19",152000
14800,-200,1000,"bu","09:54:44",151500
14800,-200,500,"bu","09:54:26",150500
14800,-200,1000,"bu","09:53:37",150000
14800,-200,100,"bu","09:53:31",149000
14800,-200,2000,"bu","09:53:09",148900
14800,-200,2000,"bu","09:51:41",146900
14800,-200,100,"bu","09:50:57",144900
14800,-200,1000,"bu","09:50:52",144800
14800,-200,10000,"bu","09:50:26",143800
14800,-200,100,"bu","09:48:14",133800
14800,-200,16200,"bu","09:47:24",133700
14900,-100,500,"bu","09:46:47",117500
14900,-100,500,"bu","09:42:57",117000
14900,-100,300,"bu","09:42:55",116500
14900,-100,2600,"bu","09:38:55",116200
14900,-100,5000,"sd","09:38:46",113600
14900,-100,400,"sd","09:38:42",108600
14900,-100,8000,"sd","09:38:03",108200
14900,-100,1600,"sd","09:35:20",100200
14900,-100,4500,"bu","09:34:49",98600
14800,-200,100,"sd","09:34:00",94100
14800,-200,1000,"sd","09:33:06",94000
14800,-200,100,"sd","09:31:55",93000
14800,-200,1800,"sd","09:30:59",92900
14800,-200,300,"sd","09:30:49",91100
14800,-200,5000,"sd","09:30:41",90800
14800,-200,100,"sd","09:29:31",85800
14800,-200,300,"sd","09:29:12",85700
14800,-200,500,"sd","09:29:04",85400
14800,-200,400,"sd","09:28:46",84900
14900,-100,2300,"bu","09:28:40",84500
14800,-200,2000,"sd","09:28:17",82200
14800,-200,1100,"sd","09:27:57",80200
14900,-100,100,"bu","09:27:51",79100
14900,-100,100,"bu","09:26:11",79000
14900,-100,100,"bu","09:25:39",78900
14900,-100,500,"bu","09:24:02",78800
15000,0,100,"bu","09:23:47",78300
15000,0,3100,"sd","09:23:00",78200
15000,0,800,"sd","09:22:55",75100
15000,0,10400,"sd","09:22:54",74300
15000,0,7500,"sd","09:22:49",63900
15000,0,2800,"sd","09:22:43",56400
15000,0,8000,"sd","09:22:39",53600
15000,0,2000,"sd","09:22:35",45600
15000,0,200,"sd","09:21:57",43600
15000,0,5000,"sd","09:21:46",43400
15000,0,2000,"sd","09:21:41",38400
15000,0,500,"sd","09:21:31",36400
15000,0,300,"sd","09:21:27",35900
15000,0,3100,"sd","09:20:04",35600
15100,100,5300,"bu","09:19:35",32500
15100,100,800,"bu","09:19:17",27200
15100,100,1000,"bu","09:17:54",26400
15200,200,100,"bu","09:15:31",25400
15200,200,100,"bu","09:15:11",25300
15200,200,20000,"bu","09:14:09",25200
15100,100,2800,"sd","09:14:05",5200
15100,100,100,"sd","09:13:17",2400
15100,100,500,"bu","09:11:36",2300
15200,200,100,"bu","09:03:19",1800
15200,200,1500,"bu","09:02:34",1700
15200,200,200,"bu","09:00:05",200
