"price","change","match_qtty","side","time","total_vol"
13300,-300,492100,"unknown","14:45:00",6154100
13350,-250,500,"bu","14:29:56",5662000
13300,-300,100,"sd","14:29:55",5661500
13350,-250,1000,"bu","14:29:51",5661400
13350,-250,3000,"bu","14:29:51",5660400
13350,-250,100,"bu","14:29:50",5657400
13350,-250,1000,"bu","14:29:48",5657300
13350,-250,1000,"bu","14:29:47",5656300
13350,-250,200,"bu","14:29:47",5655300
13350,-250,100,"bu","14:29:44",5655100
13300,-300,1000,"sd","14:29:43",5655000
13300,-300,200,"sd","14:29:43",5654000
13300,-300,500,"sd","14:29:43",5653800
13300,-300,500,"sd","14:29:43",5653300
13300,-300,100,"sd","14:29:43",5652800
13300,-300,700,"sd","14:29:43",5652700
13300,-300,300,"sd","14:29:43",5652000
13300,-300,1700,"sd","14:29:43",5651700
13350,-250,5000,"bu","14:29:42",5650000
13350,-250,100,"bu","14:29:41",5645000
13350,-250,1000,"bu","14:29:39",5644900
13350,-250,100,"bu","14:29:36",5643900
13350,-250,500,"bu","14:29:36",5643800
13350,-250,1000,"bu","14:29:33",5643300
13350,-250,200,"bu","14:29:33",5642300
13350,-250,10000,"bu","14:29:33",5642100
13350,-250,10000,"bu","14:29:32",5632100
13300,-300,900,"sd","14:29:31",5622100
13350,-250,100,"bu","14:29:31",5621200
13350,-250,1000,"bu","14:29:30",5621100
13300,-300,2000,"sd","14:29:30",5620100
13350,-250,10000,"bu","14:29:29",5618100
13350,-250,1000,"bu","14:29:27",5608100
13300,-300,1000,"sd","14:29:26",5607100
13350,-250,5000,"bu","14:29:23",5606100
13300,-300,100,"sd","14:29:23",5601100
13350,-250,10000,"bu","14:29:19",5601000
13350,-250,1000,"bu","14:29:13",5591000
13350,-250,300,"bu","14:29:12",5590000
13300,-300,4300,"sd","14:29:11",5589700
13300,-300,100,"sd","14:29:11",5585400
13300,-300,500,"sd","14:29:11",5585300
13300,-300,400,"sd","14:29:11",5584800
13300,-300,100,"sd","14:29:11",5584400
