"price","change","match_qtty","side","time","total_vol"
13750,-700,310400,"sd","14:45:02",2643900
13900,-550,100,"sd","14:29:57",2333500
13900,-550,500,"sd","14:29:57",2333400
13900,-550,200,"sd","14:29:57",2332900
13900,-550,500,"sd","14:29:57",2332700
13900,-550,1000,"sd","14:29:57",2332200
13900,-550,5000,"sd","14:29:57",2331200
13900,-550,600,"sd","14:29:57",2326200
13900,-550,2100,"sd","14:29:57",2325600
13900,-550,500,"sd","14:29:53",2323500
13900,-550,200,"sd","14:29:52",2323000
13900,-550,2000,"sd","14:29:50",2322800
13900,-550,200,"sd","14:29:48",2320800
13900,-550,500,"sd","14:29:48",2320600
13900,-550,300,"sd","14:29:48",2320100
13900,-550,1000,"sd","14:29:48",2319800
13900,-550,100,"sd","14:29:48",2318800
13900,-550,400,"sd","14:29:48",2318700
13900,-550,100,"sd","14:29:46",2318300
13900,-550,300,"sd","14:29:46",2318200
13900,-550,100,"sd","14:29:46",2317900
13900,-550,100,"sd","14:29:46",2317800
13900,-550,100,"sd","14:29:46",2317700
13950,-500,100,"bu","14:29:42",2317600
13900,-550,500,"sd","14:29:41",2317500
13900,-550,500,"sd","14:29:38",2317000
13900,-550,1000,"sd","14:29:38",2316500
13900,-550,1000,"sd","14:29:27",2315500
13900,-550,300,"sd","14:29:27",2314500
13900,-550,700,"sd","14:29:27",2314200
13900,-550,3300,"sd","14:29:27",2313500
13900,-550,100,"sd","14:29:27",2310200
13900,-550,8900,"sd","14:29:27",2310100
13950,-500,7600,"bu","14:29:10",2301200
13950,-500,100,"bu","14:29:10",2293600
13950,-500,7100,"sd","14:28:31",2293500
13950,-500,800,"sd","14:28:31",2286400
13950,-500,1000,"sd","14:28:28",2285600
13950,-500,500,"sd","14:28:23",2284600
13950,-500,2000,"sd","14:28:10",2284100
13950,-500,3600,"sd","14:28:06",2282100
13950,-500,100,"sd","14:27:57",2278500
13950,-500,900,"sd","14:27:57",2278400
13950,-500,1000,"sd","14:27:53",2277500
13950,-500,200,"bu","14:27:44",2276500
13950,-500,6000,"bu","14:27:44",2276300
13950,-500,1000,"bu","14:27:44",2270300
13950,-500,1000,"bu","14:27:43",2269300
13950,-500,900,"bu","14:27:43",2268300
13900,-550,1100,"sd","14:27:30",2267400
13900,-550,3900,"sd","14:27:26",2266300
13900,-550,100,"sd","14:26:57",2262400
13950,-500,900,"sd","14:26:48",2262300
13950,-500,100,"bu","14:26:46",2261400
13900,-550,3000,"sd","14:26:43",2261300
13900,-550,1500,"sd","14:26:43",2258300
13950,-500,500,"sd","14:26:43",2256800
13950,-500,600,"bu","14:26:40",2256300
13950,-500,2000,"bu","14:26:40",2255700
13950,-500,500,"bu","14:26:40",2253700
13950,-500,3000,"bu","14:26:40",2253200
13950,-500,200,"bu","14:26:40",2250200
13950,-500,3800,"bu","14:26:35",2250000
13950,-500,1200,"bu","14:26:35",2246200
13950,-500,800,"bu","14:26:30",2245000
13950,-500,200,"bu","14:26:30",2244200
13950,-500,100,"bu","14:26:20",2244000
13950,-500,400,"bu","14:25:59",2243900
13950,-500,100,"bu","14:25:56",2243500
13950,-500,1900,"bu","14:25:56",2243400
13950,-500,1000,"sd","14:25:48",2241500
13950,-500,100,"sd","14:25:48",2240500
13950,-500,200,"sd","14:25:48",2240400
13950,-500,200,"sd","14:25:48",2240200
13950,-500,100,"sd","14:25:48",2240000
13950,-500,100,"sd","14:25:48",2239900
13950,-500,100,"sd","14:25:48",2239800
13950,-500,100,"sd","14:25:48",2239700
13950,-500,500,"sd","14:25:48",2239600
13950,-500,5000,"sd","14:25:48",2239100
13950,-500,700,"sd","14:25:48",2234100
13950,-500,4300,"sd","14:25:47",2233400
13950,-500,100,"sd","14:25:47",2229100
13950,-500,1000,"sd","14:25:47",2229000
13950,-500,1000,"sd","14:25:47",2228000
13950,-500,500,"sd","14:25:47",2227000
13950,-500,500,"sd","14:25:47",2226500
13950,-500,2000,"sd","14:25:47",2226000
13950,-500,2000,"sd","14:25:47",2224000
13950,-500,2000,"sd","14:25:47",2222000
13950,-500,700,"sd","14:25:47",2220000
13950,-500,10000,"sd","14:25:47",2219300
13950,-500,10000,"sd","14:25:47",2209300
13950,-500,1000,"sd","14:25:47",2199300
13950,-500,300,"sd","14:25:47",2198300
13950,-500,5000,"sd","14:25:47",2198000
13950,-500,5000,"sd","14:25:47",2193000
13950,-500,500,"sd","14:25:47",2188000
13950,-500,4100,"sd","14:25:47",2187500
13950,-500,500,"sd","14:25:34",2183400
13950,-500,3000,"sd","14:25:18",2182900
13950,-500,2400,"sd","14:25:11",2179900
13950,-500,200,"sd","14:25:11",2177500
13950,-500,400,"sd","14:25:11",2177300
13950,-500,1000,"sd","14:24:54",2176900
14000,-450,300,"bu","14:24:42",2175900
14000,-450,2400,"bu","14:24:42",2175600
14000,-450,1300,"bu","14:24:42",2173200
14000,-450,1600,"bu","14:24:41",2171900
14000,-450,400,"bu","14:24:41",2170300
14000,-450,600,"bu","14:24:31",2169900
14000,-450,200,"bu","14:24:31",2169300
14000,-450,200,"bu","14:24:31",2169100
14000,-450,1000,"sd","14:23:19",2168900
14000,-450,100,"sd","14:23:19",2167900
14000,-450,5000,"sd","14:23:19",2167800
14000,-450,1500,"sd","14:23:19",2162800
14000,-450,5000,"sd","14:23:19",2161300
14000,-450,5000,"sd","14:23:19",2156300
14000,-450,1400,"sd","14:23:19",2151300
14000,-450,800,"sd","14:23:19",2149900
14000,-450,400,"sd","14:23:11",2149100
14000,-450,800,"sd","14:22:26",2148700
14000,-450,100,"sd","14:22:05",2147900
14050,-400,900,"bu","14:21:53",2147800
14050,-400,300,"bu","14:21:09",2146900
14000,-450,2000,"sd","14:21:00",2146600
14000,-450,800,"sd","14:21:00",2144600
14000,-450,500,"bu","14:20:55",2143800
14000,-450,1600,"bu","14:20:55",2143300
14000,-450,900,"bu","14:20:55",2141700
14000,-450,200,"sd","14:20:43",2140800
14000,-450,2300,"sd","14:20:43",2140600
14000,-450,2000,"bu","14:20:15",2138300
14000,-450,100,"bu","14:20:15",2136300
14000,-450,600,"bu","14:20:15",2136200
14000,-450,1400,"bu","14:20:07",2135600
14000,-450,300,"bu","14:20:07",2134200
14000,-450,1500,"bu","14:20:07",2133900
14000,-450,5000,"bu","14:20:06",2132400
14000,-450,21800,"bu","14:20:06",2127400
14000,-450,3500,"bu","14:20:05",2105600
14000,-450,5000,"bu","14:19:49",2102100
14000,-450,700,"bu","14:18:07",2097100
14000,-450,2300,"bu","14:18:07",2096400
13950,-500,3000,"sd","14:18:01",2094100
14000,-450,200,"sd","14:17:32",2091100
14000,-450,500,"sd","14:17:29",2090900
14000,-450,100,"sd","14:17:29",2090400
14000,-450,2400,"sd","14:17:29",2090300
14000,-450,2000,"sd","14:17:21",2087900
14000,-450,100,"bu","14:16:56",2085900
14000,-450,2300,"bu","14:16:56",2085800
14000,-450,700,"bu","14:16:53",2083500
14000,-450,300,"bu","14:16:53",2082800
14000,-450,1700,"bu","14:16:43",2082500
