"price","change","match_qtty","side","time","total_vol"
2950,-10,100,"bu","14:45:02",54800
2950,-10,100,"bu","14:23:33",54700
2950,-10,200,"bu","14:14:30",54600
2950,-10,300,"bu","14:14:30",54400
2950,-10,200,"bu","14:10:18",54100
2950,-10,100,"bu","14:08:39",53900
2950,-10,100,"sd","13:19:17",53800
2950,-10,100,"sd","13:18:10",53700
2950,-10,1300,"sd","13:15:35",53600
2950,-10,500,"sd","13:15:01",52300
2950,-10,3000,"sd","13:15:01",51800
2960,0,5000,"bu","13:14:20",48800
2960,0,900,"bu","13:08:14",43800
2950,-10,100,"bu","13:06:29",42900
2900,-60,10000,"sd","11:22:36",42800
2850,-110,9500,"sd","11:20:41",32800
2860,-100,400,"sd","11:20:41",23300
2870,-90,100,"sd","11:20:41",22900
2900,-60,600,"sd","11:17:26",22800
2900,-60,100,"sd","11:17:26",22200
2820,-140,1500,"sd","11:17:26",22100
2910,-50,100,"sd","11:17:26",20600
2830,-130,500,"sd","11:17:26",20500
2920,-40,100,"sd","11:17:26",20000
2920,-40,100,"sd","11:15:14",19900
2930,-30,500,"sd","11:15:14",19800
2940,-20,200,"sd","11:15:14",19300
2940,-20,100,"sd","11:15:14",19100
2950,-10,200,"sd","11:15:14",19000
2950,-10,100,"sd","11:15:14",18800
2960,0,100,"sd","11:13:56",18700
2960,0,200,"sd","11:13:56",18600
2960,0,400,"bu","10:56:14",18400
2960,0,100,"sd","10:55:56",18000
2960,0,1000,"bu","10:49:42",17900
2960,0,100,"bu","10:47:41",16900
2960,0,100,"bu","10:47:26",16800
2960,0,100,"bu","10:47:14",16700
2960,0,300,"sd","10:44:17",16600
2980,20,100,"bu","10:20:15",16300
2960,0,400,"bu","10:04:20",16200
2960,0,100,"sd","09:54:57",15800
2960,0,200,"sd","09:37:26",15700
2960,0,100,"sd","09:37:26",15500
2960,0,200,"sd","09:37:26",15400
2960,0,500,"sd","09:29:10",15200
2960,0,1800,"sd","09:21:00",14700
2960,0,1000,"sd","09:19:26",12900
2960,0,500,"sd","09:19:00",11900
2960,0,500,"bu","09:17:03",11400
2960,0,500,"bu","09:17:03",10900
2960,0,9500,"bu","09:16:18",10400
2960,0,300,"bu","09:16:18",900
2950,-10,200,"bu","09:16:18",600
2960,0,400,"bu","09:15:01",400
