"price","change","match_qtty","side","time","total_vol"
5990,20,300,"bu","14:45:02",86500
5970,0,9900,"sd","14:28:12",86200
5970,0,1000,"sd","14:28:12",76300
5970,0,500,"sd","14:28:12",75300
5970,0,200,"sd","14:28:12",74800
5970,0,500,"sd","14:26:44",74600
5970,0,100,"sd","14:26:20",74100
5970,0,900,"sd","14:26:09",74000
5980,10,1800,"bu","14:25:21",73100
5970,0,3000,"sd","14:16:26",71300
5980,10,200,"bu","14:14:00",68300
5970,0,2000,"sd","14:07:36",68100
5970,0,900,"sd","13:56:14",66100
5980,10,500,"unknown","13:56:14",65200
5970,0,1000,"sd","13:49:40",64700
5970,0,1400,"sd","13:46:10",63700
5980,10,400,"sd","13:46:10",62300
5980,10,200,"sd","13:46:10",61900
5990,20,300,"unknown","13:42:28",61700
5990,20,1000,"sd","13:38:14",61400
6000,30,700,"sd","13:37:41",60400
6000,30,1800,"sd","13:33:53",59700
6010,40,200,"sd","13:33:41",57900
6020,50,100,"sd","13:31:08",57700
6020,50,100,"sd","13:30:29",57600
6020,50,1500,"sd","13:28:57",57500
6020,50,300,"sd","13:27:44",56000
6000,30,100,"sd","13:24:02",55700
6000,30,100,"sd","13:24:02",55600
6000,30,300,"sd","13:24:02",55500
6000,30,700,"bu","13:12:59",55200
6000,30,4300,"bu","13:12:59",54500
6000,30,700,"bu","13:05:48",50200
6000,30,100,"sd","13:03:04",49500
6000,30,1000,"sd","13:03:04",49400
6000,30,5000,"sd","13:03:04",48400
6000,30,900,"sd","13:03:04",43400
6040,70,4600,"bu","13:02:36",42500
6040,70,400,"bu","13:02:36",37900
6000,30,100,"sd","13:02:00",37500
6000,30,200,"sd","13:00:04",37400
6040,70,600,"bu","13:00:01",37200
6040,70,4200,"bu","13:00:01",36600
6000,30,500,"sd","13:00:01",32400
6000,30,200,"sd","13:00:01",31900
6000,30,100,"sd","11:25:40",31700
6000,30,100,"sd","11:25:40",31600
6040,70,800,"sd","11:07:05",31500
6040,70,1000,"sd","11:04:11",30700
6050,80,200,"sd","10:59:06",29700
6070,100,100,"bu","10:55:34",29500
6050,80,1800,"bu","10:54:37",29400
6040,70,600,"sd","10:54:23",27600
6040,70,300,"sd","10:54:19",27000
6050,80,1200,"bu","10:53:41",26700
6050,80,500,"bu","10:53:41",25500
6050,80,400,"bu","10:53:41",25000
6050,80,800,"bu","10:53:41",24600
6040,70,800,"bu","10:52:49",23800
6030,60,100,"unknown","10:48:04",23000
6030,60,100,"bu","10:47:56",22900
6030,60,100,"bu","10:47:47",22800
6030,60,100,"bu","10:47:35",22700
6030,60,100,"bu","10:47:24",22600
6050,80,200,"bu","10:38:54",22500
6050,80,1000,"bu","10:38:54",22300
6040,70,500,"bu","10:38:54",21300
6040,70,400,"bu","10:38:54",20800
6030,60,1000,"bu","10:38:54",20400
6030,60,1000,"bu","10:38:54",19400
6030,60,300,"bu","10:38:54",18400
6030,60,300,"bu","10:38:54",18100
6020,50,300,"bu","10:38:54",17800
6000,30,2000,"sd","10:33:01",17500
6030,60,600,"bu","10:26:31",15500
6020,50,400,"bu","10:26:31",14900
6000,30,2000,"sd","10:26:22",14500
6000,30,1000,"bu","10:20:24",12500
6000,30,100,"bu","10:18:28",11500
5990,20,100,"sd","10:11:28",11400
5990,20,3900,"bu","10:10:29",11300
5980,10,1900,"sd","10:09:47",7400
5980,10,900,"sd","09:56:22",5500
5990,20,100,"bu","09:43:49",4600
5980,10,1800,"sd","09:43:22",4500
6000,30,100,"sd","09:40:06",2700
6000,30,300,"sd","09:38:03",2600
6000,30,200,"sd","09:37:51",2300
6000,30,300,"bu","09:36:27",2100
6000,30,1000,"sd","09:30:18",1800
6030,60,100,"bu","09:29:59",800
6000,30,100,"sd","09:24:22",700
6000,30,100,"sd","09:20:42",600
6000,30,500,"sd","09:19:22",500
