"price","change","match_qtty","side","time","total_vol"
32500,200,100,"bu","14:53:21",9400
32000,-300,300,"sd","14:34:12",9300
32000,-300,1300,"sd","14:05:02",9000
32000,-300,100,"sd","14:03:45",7700
32000,-300,300,"sd","13:11:24",7600
32300,0,100,"bu","11:14:46",7300
32300,0,100,"sd","10:46:47",7200
32300,0,600,"sd","10:39:50",7100
32300,0,2000,"sd","10:30:58",6500
32300,0,500,"sd","10:29:25",4500
32300,0,500,"sd","10:28:32",4000
32300,0,1100,"sd","10:10:41",3500
32300,0,100,"unknown","09:49:46",2400
32300,0,900,"bu","09:39:27",2300
32500,200,200,"sd","09:15:02",1400
32500,200,100,"sd","09:12:48",1200
33000,700,1000,"bu","09:06:17",1100
32500,200,100,"sd","09:06:08",100
