"price","change","match_qtty","side","time","total_vol"
6270,70,100,"bu","14:03:09",7700
6040,-160,800,"sd","14:01:05",7600
6050,-150,300,"sd","14:01:05",6800
6290,90,100,"bu","13:43:11",6500
6200,0,3000,"bu","13:42:53",6400
6320,120,100,"bu","13:16:46",3400
6030,-170,1400,"sd","13:06:42",3300
6030,-170,300,"sd","13:04:44",1900
6040,-160,100,"sd","13:04:44",1600
6040,-160,100,"sd","13:04:44",1500
6390,190,100,"bu","09:30:41",1400
6300,100,1000,"bu","09:30:30",1300
6290,90,200,"bu","09:30:21",300
6290,90,100,"bu","09:24:39",100
