"price","change","match_qtty","side","time","total_vol"
22000,-300,200,"sd","14:27:35",6800
22200,-100,600,"bu","14:15:24",6600
22200,-100,500,"sd","14:02:17",6000
22300,0,400,"sd","13:46:49",5500
22300,0,600,"sd","13:45:57",5100
22300,0,800,"sd","13:38:27",4500
22300,0,600,"sd","13:32:08",3700
22300,0,100,"sd","13:30:03",3100
22300,0,500,"unknown","13:17:46",3000
22300,0,300,"unknown","13:01:16",2500
22300,0,100,"unknown","11:18:42",2200
22300,0,300,"bu","10:11:38",2100
22300,0,1500,"unknown","09:57:08",1800
22400,100,100,"bu","09:43:33",300
22400,100,100,"bu","09:35:15",200
22400,100,100,"unknown","09:23:17",100
