"price","change","match_qtty","side","time","total_vol"
21650,600,1600,"bu","14:45:01",29100
21200,150,100,"bu","14:25:53",27500
21150,100,100,"bu","14:25:53",27400
21050,0,100,"bu","14:19:59",27300
21050,0,100,"bu","14:19:18",27200
21050,0,100,"bu","14:19:18",27100
21050,0,100,"bu","14:15:18",27000
21050,0,500,"bu","13:38:50",26900
21050,0,100,"bu","13:26:41",26400
21050,0,600,"bu","13:14:36",26300
21200,150,100,"bu","13:05:13",25700
21000,-50,200,"sd","13:00:06",25600
21300,250,100,"bu","11:18:55",25400
21050,0,1200,"bu","11:14:15",25300
21050,0,600,"sd","11:13:54",24100
21050,0,1400,"bu","11:13:21",23500
21050,0,100,"sd","11:11:38",22100
21050,0,800,"bu","11:07:27",22000
21050,0,100,"bu","11:04:47",21200
21050,0,600,"sd","11:04:09",21100
21050,0,1400,"bu","11:03:42",20500
21050,0,100,"sd","11:01:17",19100
21050,0,1900,"bu","11:00:45",19000
21050,0,100,"sd","10:51:49",17100
21300,250,500,"bu","10:30:52",17000
21500,450,100,"bu","10:27:56",16500
21050,0,800,"sd","10:27:24",16400
21050,0,2000,"sd","10:26:28",15600
21050,0,200,"sd","10:26:28",13600
21050,0,2800,"bu","10:26:18",13400
21300,250,200,"bu","10:21:19",10600
21050,0,2200,"bu","10:20:09",10400
21050,0,500,"bu","10:19:17",8200
21500,450,100,"bu","10:17:35",7700
21050,0,3000,"bu","10:16:36",7600
21050,0,800,"bu","10:15:35",4600
21500,450,100,"bu","10:10:12",3800
21050,0,500,"sd","10:00:06",3700
21050,0,100,"sd","09:57:59",3200
21200,150,100,"sd","09:55:01",3100
21500,450,100,"sd","09:35:00",3000
21500,450,500,"bu","09:34:39",2900
21500,450,1000,"bu","09:32:20",2400
21800,750,500,"bu","09:18:51",1400
21900,850,100,"bu","09:15:26",900
21400,350,200,"bu","09:15:26",800
21400,350,600,"bu","09:15:00",600
