"price","change","match_qtty","side","time","total_vol"
11950,150,100,"unknown","14:45:02",9400
12000,200,300,"bu","14:23:25",9300
12000,200,100,"bu","14:23:25",9000
11950,150,100,"bu","14:10:11",8900
11600,-200,100,"sd","14:04:51",8800
11600,-200,200,"sd","14:00:55",8700
11600,-200,200,"sd","13:58:57",8500
11500,-300,200,"sd","13:56:38",8300
11500,-300,800,"sd","13:56:38",8100
11500,-300,600,"sd","13:55:09",7300
11500,-300,100,"sd","13:52:48",6700
11500,-300,600,"sd","13:52:02",6600
11500,-300,100,"sd","13:50:47",6000
11500,-300,500,"sd","13:50:01",5900
11500,-300,300,"sd","13:48:06",5400
11500,-300,1000,"sd","13:31:37",5100
11600,-200,100,"sd","13:28:01",4100
11600,-200,1600,"sd","13:28:01",4000
11600,-200,1400,"sd","13:22:53",2400
11650,-150,100,"sd","13:22:53",1000
11650,-150,100,"sd","13:22:53",900
11650,-150,100,"sd","13:21:40",800
11650,-150,100,"sd","13:21:40",700
11650,-150,100,"sd","13:21:40",600
11700,-100,100,"sd","13:21:40",500
12000,200,100,"bu","11:11:01",400
11850,50,100,"bu","10:20:02",300
11850,50,100,"sd","10:12:17",200
11850,50,100,"bu","09:27:37",100
