"price","change","match_qtty","side","time","total_vol"
92200,-300,14700,"sd","14:45:00",396300
92300,-200,500,"sd","14:29:53",381600
92400,-100,1000,"bu","14:29:51",381100
92400,-100,1500,"bu","14:29:51",380100
92300,-200,1000,"sd","14:29:26",378600
92300,-200,300,"sd","14:29:19",377600
92300,-200,100,"sd","14:29:19",377300
92300,-200,100,"sd","14:29:19",377200
92300,-200,1000,"sd","14:29:13",377100
92300,-200,100,"sd","14:29:13",376100
92300,-200,100,"sd","14:29:13",376000
92300,-200,100,"sd","14:29:13",375900
92300,-200,200,"sd","14:29:13",375800
92300,-200,200,"sd","14:29:13",375600
92300,-200,300,"sd","14:29:13",375400
92300,-200,2100,"sd","14:28:42",375100
92300,-200,1000,"sd","14:28:41",373000
92300,-200,1300,"sd","14:28:30",372000
92400,-100,300,"bu","14:28:15",370700
92400,-100,100,"bu","14:27:33",370400
92300,-200,1000,"sd","14:27:04",370300
92400,-100,100,"bu","14:26:49",369300
92300,-200,1000,"sd","14:26:45",369200
92300,-200,2000,"sd","14:26:28",368200
92300,-200,1300,"sd","14:25:44",366200
92300,-200,100,"sd","14:25:44",364900
92300,-200,100,"sd","14:25:44",364800
92300,-200,100,"sd","14:25:44",364700
92300,-200,400,"sd","14:25:44",364600
92400,-100,100,"bu","14:25:24",364200
92300,-200,300,"sd","14:25:07",364100
92400,-100,200,"bu","14:24:41",363800
92300,-200,100,"sd","14:24:18",363600
92300,-200,200,"sd","14:24:07",363500
92400,-100,100,"bu","14:24:01",363300
92400,-100,100,"bu","14:23:55",363200
92400,-100,200,"sd","14:23:38",363100
92400,-100,100,"sd","14:23:38",362900
92400,-100,300,"sd","14:23:38",362800
92400,-100,100,"sd","14:23:38",362500
92400,-100,800,"sd","14:23:38",362400
92400,-100,200,"sd","14:23:38",361600
92400,-100,100,"sd","14:23:38",361400
92400,-100,200,"sd","14:23:38",361300
92400,-100,900,"sd","14:23:38",361100
92400,-100,100,"sd","14:23:38",360200
92400,-100,100,"sd","14:23:38",360100
92400,-100,100,"sd","14:23:38",360000
92400,-100,200,"sd","14:23:38",359900
92400,-100,200,"sd","14:23:38",359700
92400,-100,2000,"sd","14:23:33",359500
92400,-100,1200,"sd","14:23:33",357500
92400,-100,2000,"sd","14:23:25",356300
92500,0,100,"bu","14:22:56",354300
92500,0,100,"bu","14:22:42",354200
92500,0,200,"bu","14:22:42",354100
92500,0,100,"bu","14:21:50",353900
92400,-100,1200,"sd","14:21:41",353800
92500,0,200,"bu","14:21:36",352600
92400,-100,1200,"sd","14:21:28",352400
92400,-100,1300,"sd","14:21:14",351200
92500,0,100,"bu","14:21:11",349900
92500,0,100,"bu","14:21:01",349800
92500,0,200,"bu","14:20:57",349700
92500,0,100,"bu","14:20:48",349500
92500,0,400,"bu","14:20:48",349400
92500,0,100,"bu","14:19:16",349000
92500,0,400,"bu","14:19:16",348900
92500,0,100,"bu","14:18:58",348500
92500,0,600,"sd","14:18:37",348400
92500,0,400,"bu","14:18:32",347800
92500,0,100,"sd","14:17:48",347400
92500,0,500,"bu","14:17:35",347300
92500,0,100,"bu","14:17:35",346800
92500,0,100,"bu","14:17:27",346700
92500,0,300,"sd","14:16:21",346600
92500,0,100,"sd","14:16:07",346300
92500,0,100,"sd","14:16:07",346200
92500,0,1200,"sd","14:16:07",346100
92500,0,100,"bu","14:15:47",344900
92500,0,100,"sd","14:15:30",344800
92500,0,300,"sd","14:15:30",344700
92500,0,500,"sd","14:14:55",344400
92500,0,100,"sd","14:14:53",343900
92500,0,100,"sd","14:13:29",343800
92500,0,100,"sd","14:13:29",343700
92500,0,200,"sd","14:13:29",343600
92500,0,100,"sd","14:13:29",343400
92500,0,100,"bu","14:12:45",343300
92500,0,500,"bu","14:12:45",343200
92400,-100,900,"sd","14:12:45",342700
92400,-100,200,"sd","14:12:45",341800
92400,-100,100,"sd","14:12:45",341600
92400,-100,100,"sd","14:12:45",341500
92400,-100,100,"sd","14:12:45",341400
92400,-100,100,"sd","14:12:45",341300
92400,-100,200,"sd","14:12:45",341200
92500,0,100,"bu","14:12:36",341000
92500,0,100,"bu","14:12:28",340900
92500,0,100,"bu","14:12:21",340800
92500,0,100,"bu","14:12:18",340700
92500,0,100,"sd","14:12:08",340600
92500,0,200,"sd","14:12:08",340500
92500,0,100,"sd","14:12:08",340300
92500,0,100,"sd","14:12:08",340200
92500,0,400,"sd","14:12:08",340100
92500,0,500,"sd","14:12:03",339700
92500,0,200,"sd","14:11:37",339200
92500,0,500,"sd","14:10:36",339000
