"price","change","match_qtty","side","time","total_vol"
3900,200,209300,"unknown","14:45:02",986100
3800,100,400,"sd","14:29:48",776800
3900,200,100,"bu","14:29:39",776400
3800,100,29000,"sd","14:29:32",776300
3800,100,1000,"sd","14:29:17",747300
3800,100,1200,"sd","14:29:09",746300
3800,100,50000,"sd","14:28:50",745100
3800,100,200,"sd","14:28:13",695100
3900,200,100,"bu","14:26:35",694900
3800,100,4100,"sd","14:26:11",694800
3800,100,300,"sd","14:20:48",690700
3900,200,100,"bu","14:16:54",690400
3800,100,300,"sd","14:15:22",690300
3800,100,10000,"sd","14:14:32",690000
3800,100,200,"sd","14:14:18",680000
3800,100,3000,"sd","14:08:12",679800
3800,100,3000,"sd","14:06:26",676800
3900,200,200,"bu","14:03:33",673800
3900,200,900,"bu","13:56:49",673600
3800,100,8000,"sd","13:54:38",672700
3800,100,1000,"sd","13:46:40",664700
3800,100,2000,"sd","13:45:37",663700
3800,100,600,"sd","13:45:16",661700
3900,200,1000,"bu","13:44:59",661100
3900,200,1000,"bu","13:43:54",660100
3900,200,1000,"bu","13:43:14",659100
3900,200,500,"bu","13:40:48",658100
3900,200,4000,"bu","13:36:22",657600
3900,200,2000,"bu","13:33:05",653600
3800,100,2000,"sd","13:31:03",651600
3800,100,2000,"sd","13:29:36",649600
3900,200,1500,"bu","13:26:59",647600
3900,200,100,"bu","13:23:22",646100
3800,100,400,"sd","13:19:54",646000
3800,100,2800,"sd","13:14:49",645600
3900,200,4000,"bu","13:14:00",642800
3900,200,2000,"bu","13:07:48",638800
3900,200,200,"bu","13:07:30",636800
3800,100,500,"sd","13:04:09",636600
3900,200,14500,"bu","13:03:35",636100
3900,200,11000,"sd","13:03:24",621600
3900,200,14400,"sd","13:02:56",610600
3900,200,3000,"sd","13:01:38",596200
3900,200,200,"sd","13:00:24",593200
3900,200,1100,"sd","13:00:14",593000
3900,200,1900,"sd","13:00:13",591900
3900,200,4800,"sd","13:00:10",590000
3900,200,5400,"sd","13:00:09",585200
3900,200,2000,"sd","13:00:08",579800
3900,200,100,"sd","13:00:06",577800
3900,200,300,"sd","13:00:05",577700
3900,200,5400,"sd","13:00:04",577400
3900,200,100,"sd","11:19:42",572000
3900,200,1000,"sd","11:19:25",571900
3900,200,1000,"sd","11:19:23",570900
3900,200,2000,"sd","11:18:47",569900
3900,200,100,"sd","11:17:49",567900
3900,200,70600,"sd","11:17:04",567800
3800,100,200,"sd","11:09:59",497200
3900,200,1000,"bu","11:05:53",497000
3900,200,100,"bu","10:58:49",496000
3900,200,100,"bu","10:56:39",495900
3900,200,1900,"bu","10:52:38",495800
3900,200,200,"bu","10:48:43",493900
3900,200,2700,"bu","10:46:30",493700
3900,200,400,"bu","10:40:24",491000
3900,200,1500,"bu","10:39:57",490600
3900,200,10000,"bu","10:39:48",489100
3900,200,100,"bu","10:32:41",479100
3900,200,1700,"bu","10:32:23",479000
3900,200,2500,"bu","10:32:19",477300
3900,200,3000,"bu","10:31:50",474800
3900,200,9600,"bu","10:31:10",471800
3900,200,10000,"sd","10:29:59",462200
3900,200,5000,"sd","10:29:19",452200
3900,200,5000,"sd","10:26:48",447200
3900,200,2700,"sd","10:26:14",442200
3900,200,2300,"sd","10:25:38",439500
3900,200,2000,"sd","10:25:32",437200
3900,200,8000,"sd","10:25:22",435200
3900,200,5000,"sd","10:25:10",427200
3900,200,6000,"sd","10:24:32",422200
3900,200,500,"sd","10:21:38",416200
3900,200,6200,"sd","10:21:08",415700
3900,200,500,"sd","10:19:05",409500
3900,200,5000,"sd","10:17:58",409000
3900,200,12800,"bu","10:17:04",404000
3900,200,300,"bu","10:15:23",391200
3900,200,300,"bu","10:15:19",390900
3900,200,4000,"bu","10:14:56",390600
3900,200,4500,"bu","10:14:52",386600
3900,200,15000,"bu","10:13:50",382100
3900,200,10000,"bu","10:12:55",367100
3900,200,100000,"bu","10:10:37",357100
3800,100,300,"sd","10:09:11",257100
3800,100,2000,"sd","10:04:36",256800
3800,100,12000,"sd","10:01:34",254800
3800,100,1500,"sd","10:00:41",242800
3800,100,100,"sd","09:56:06",241300
3800,100,300,"sd","09:51:51",241200
3900,200,300,"bu","09:50:53",240900
3900,200,1600,"bu","09:45:25",240600
3900,200,500,"bu","09:44:35",239000
3900,200,300,"bu","09:37:24",238500
3900,200,100,"sd","09:37:23",238200
3900,200,2000,"sd","09:37:08",238100
3900,200,500,"sd","09:37:01",236100
3900,200,75000,"sd","09:36:44",235600
3900,200,1500,"sd","09:36:42",160600
3900,200,100,"sd","09:36:22",159100
3900,200,1000,"sd","09:35:50",159000
3900,200,2000,"sd","09:35:29",158000
3900,200,100,"sd","09:35:11",156000
3900,200,1000,"sd","09:35:06",155900
3900,200,200,"sd","09:33:29",154900
3900,200,200,"sd","09:32:40",154700
3900,200,100,"sd","09:31:14",154500
3900,200,3300,"sd","09:30:08",154400
4000,300,100,"bu","09:30:00",151100
3900,200,12000,"sd","09:29:36",151000
3900,200,2000,"sd","09:28:58",139000
3900,200,7000,"sd","09:28:32",137000
3900,200,2000,"sd","09:28:07",130000
3900,200,1000,"sd","09:28:05",128000
3900,200,8500,"sd","09:26:46",127000
3900,200,5000,"bu","09:26:04",118500
3900,200,50000,"bu","09:25:38",113500
3900,200,100,"bu","09:24:33",63500
3900,200,10000,"bu","09:23:56",63400
3900,200,800,"bu","09:21:57",53400
3900,200,2000,"bu","09:20:02",52600
3900,200,2000,"bu","09:19:54",50600
3900,200,3000,"bu","09:19:34",48600
3900,200,2000,"bu","09:19:13",45600
3900,200,7000,"bu","09:18:21",43600
3900,200,5000,"bu","09:16:44",36600
3800,100,100,"sd","09:16:21",31600
3800,100,200,"sd","09:09:20",31500
3800,100,5000,"sd","09:09:15",31300
3800,100,300,"sd","09:08:11",26300
3800,100,5000,"sd","09:07:44",26000
3800,100,2000,"sd","09:07:05",21000
3800,100,300,"unknown","09:06:18",19000
3800,100,10000,"bu","09:06:01",18700
3800,100,1000,"bu","09:04:51",8700
3800,100,5000,"bu","09:04:23",7700
3800,100,800,"bu","09:03:31",2700
3700,0,1900,"sd","09:00:24",1900
