"price","change","match_qtty","side","time","total_vol"
7900,-170,1000,"sd","14:45:02",3800
7510,-560,300,"sd","14:20:36",2800
8000,-70,100,"sd","10:47:44",2500
8000,-70,100,"bu","10:23:49",2400
8000,-70,100,"bu","10:06:21",2300
7510,-560,500,"sd","10:05:34",2200
7510,-560,100,"sd","10:05:34",1700
7510,-560,100,"sd","10:05:34",1600
7520,-550,100,"sd","10:04:07",1500
7530,-540,1000,"sd","10:03:41",1400
7530,-540,100,"sd","10:03:41",400
7530,-540,100,"sd","09:58:40",300
7530,-540,100,"sd","09:56:44",200
7530,-540,100,"sd","09:37:04",100
