"price","change","match_qtty","side","time","total_vol"
5000,100,200,"sd","14:34:27",24200
5000,100,4700,"sd","14:10:57",24000
5000,100,300,"bu","13:54:11",19300
5000,100,100,"sd","13:47:56",19000
5000,100,3100,"bu","13:47:49",18900
5000,100,3300,"sd","13:14:13",15800
5000,100,400,"sd","11:25:08",12500
5100,200,1200,"bu","11:13:10",12100
5100,200,300,"sd","11:11:38",10900
5100,200,1000,"sd","11:11:06",10600
5100,200,1600,"bu","11:06:16",9600
5000,100,2100,"sd","10:51:01",8000
4900,0,400,"bu","10:49:34",5900
4900,0,1600,"bu","10:48:48",5500
4900,0,400,"sd","10:47:38",3900
4900,0,100,"bu","10:47:26",3500
4900,0,2500,"sd","10:46:41",3400
4900,0,400,"bu","09:40:37",900
4900,0,500,"bu","09:37:24",500
