"price","change","match_qtty","side","time","total_vol"
77400,-100,16600,"sd","14:45:00",35300
77300,-200,1700,"bu","14:27:35",18700
77200,-300,200,"bu","14:25:27",17000
77200,-300,100,"sd","14:21:43",16800
77200,-300,100,"sd","14:21:43",16700
77200,-300,100,"sd","14:21:43",16600
77200,-300,100,"sd","14:21:43",16500
77200,-300,100,"sd","14:21:43",16400
77200,-300,500,"sd","14:21:43",16300
77200,-300,500,"sd","14:21:43",15800
77300,-200,200,"bu","14:14:01",15300
77300,-200,200,"bu","14:11:42",15100
77200,-300,500,"sd","14:07:12",14900
77300,-200,100,"bu","14:06:10",14400
77200,-300,500,"sd","14:04:25",14300
77300,-200,200,"sd","14:00:39",13800
77300,-200,100,"sd","14:00:39",13600
77400,-100,100,"sd","13:55:41",13500
77400,-100,400,"bu","13:54:13",13400
77400,-100,200,"bu","13:54:13",13000
77200,-300,100,"sd","13:42:57",12800
77200,-300,100,"sd","13:42:57",12700
77200,-300,100,"sd","13:35:10",12600
77200,-300,300,"sd","13:33:17",12500
77200,-300,100,"sd","13:24:39",12200
77200,-300,100,"bu","11:25:48",12100
77200,-300,300,"sd","11:25:23",12000
77500,0,100,"bu","11:01:36",11700
77100,-400,100,"sd","10:53:24",11600
77100,-400,200,"sd","10:53:24",11500
77100,-400,100,"sd","10:53:24",11300
77100,-400,200,"sd","10:53:24",11200
77100,-400,100,"sd","10:53:24",11000
77100,-400,100,"sd","10:53:24",10900
77100,-400,2100,"sd","10:53:24",10800
77100,-400,200,"sd","10:43:34",8700
77100,-400,400,"sd","10:42:19",8500
77100,-400,200,"sd","10:38:12",8100
77100,-400,100,"sd","10:38:01",7900
77100,-400,100,"sd","10:37:46",7800
77100,-400,100,"sd","10:37:46",7700
77100,-400,100,"sd","10:27:57",7600
77100,-400,100,"sd","10:23:19",7500
77100,-400,100,"sd","10:22:41",7400
77200,-300,100,"sd","10:22:17",7300
77100,-400,100,"sd","10:20:35",7200
77100,-400,100,"sd","10:20:35",7100
77100,-400,100,"sd","10:20:05",7000
77100,-400,100,"sd","10:19:43",6900
77100,-400,100,"sd","10:19:32",6800
77100,-400,100,"sd","10:16:59",6700
77100,-400,100,"sd","10:16:59",6600
77100,-400,100,"sd","10:16:49",6500
77100,-400,200,"sd","10:15:44",6400
77100,-400,100,"sd","10:15:12",6200
77100,-400,100,"sd","10:13:31",6100
77100,-400,100,"sd","10:12:36",6000
77100,-400,100,"sd","10:12:30",5900
77100,-400,100,"sd","10:12:27",5800
77100,-400,100,"sd","10:12:16",5700
77100,-400,100,"sd","10:12:07",5600
77100,-400,100,"sd","10:11:58",5500
77100,-400,100,"sd","10:11:48",5400
77100,-400,100,"sd","10:11:38",5300
77100,-400,100,"sd","10:10:05",5200
77100,-400,100,"sd","10:09:55",5100
77100,-400,200,"sd","10:08:32",5000
77100,-400,200,"sd","10:05:58",4800
77100,-400,100,"sd","10:05:43",4600
77100,-400,100,"sd","10:05:31",4500
77100,-400,200,"sd","10:04:55",4400
77100,-400,100,"sd","10:04:41",4200
77100,-400,100,"sd","10:04:27",4100
77200,-300,100,"sd","10:04:27",4000
77400,-100,100,"sd","10:04:17",3900
77400,-100,200,"sd","10:04:17",3800
77400,-100,100,"sd","10:03:39",3600
77400,-100,200,"sd","09:50:41",3500
77400,-100,300,"sd","09:50:41",3300
77400,-100,200,"sd","09:45:22",3000
77300,-200,100,"sd","09:36:39",2800
77300,-200,100,"sd","09:30:03",2700
77100,-400,100,"sd","09:29:01",2600
77100,-400,500,"sd","09:28:23",2500
77100,-400,500,"sd","09:27:47",2000
77100,-400,100,"sd","09:24:33",1500
77100,-400,100,"sd","09:24:33",1400
77100,-400,300,"sd","09:24:33",1300
77100,-400,300,"sd","09:22:05",1000
77100,-400,200,"sd","09:20:34",700
77100,-400,500,"sd","09:14:59",500
