"price","change","match_qtty","side","time","total_vol"
18000,-200,64700,"bu","14:45:00",1375100
18100,-100,500,"sd","14:29:48",1310400
18100,-100,500,"bu","14:29:27",1309900
18100,-100,15000,"bu","14:29:27",1309400
18100,-100,20000,"bu","14:29:27",1294400
18000,-200,1200,"bu","14:29:27",1274400
18000,-200,3600,"bu","14:29:27",1273200
17950,-250,1000,"sd","14:29:14",1269600
17900,-300,400,"sd","14:29:04",1268600
17900,-300,500,"sd","14:29:01",1268200
17900,-300,2000,"sd","14:28:59",1267700
18000,-200,5000,"bu","14:28:57",1265700
17900,-300,2000,"sd","14:28:56",1260700
18000,-200,200,"bu","14:28:54",1258700
17900,-300,100,"sd","14:28:53",1258400
17900,-300,100,"sd","14:28:53",1258500
17950,-250,1000,"sd","14:28:53",1258300
17950,-250,1000,"sd","14:28:53",1257300
17950,-250,200,"sd","14:28:53",1256300
17950,-250,100,"sd","14:28:53",1256100
17950,-250,100,"sd","14:28:53",1256000
17950,-250,100,"sd","14:28:53",1255900
17950,-250,1300,"sd","14:28:53",1255800
17950,-250,700,"sd","14:28:48",1254500
17950,-250,2000,"sd","14:28:48",1253800
17950,-250,3000,"sd","14:28:48",1251800
17950,-250,200,"sd","14:28:48",1248800
17950,-250,300,"sd","14:28:48",1248600
17950,-250,200,"sd","14:28:48",1248300
17950,-250,1000,"sd","14:28:48",1248100
17950,-250,1000,"sd","14:28:48",1247100
17950,-250,800,"sd","14:28:48",1246100
18000,-200,1200,"bu","14:28:47",1245300
18000,-200,2000,"bu","14:28:47",1244100
18000,-200,1800,"bu","14:28:47",1242100
18000,-200,700,"bu","14:28:30",1240300
18000,-200,1900,"bu","14:28:29",1239600
18000,-200,2000,"sd","14:28:18",1237700
18000,-200,500,"sd","14:28:18",1235700
18000,-200,1000,"sd","14:28:18",1235200
18000,-200,200,"sd","14:28:18",1234200
18100,-100,11900,"sd","14:28:18",1234000
18100,-100,500,"bu","14:28:09",1222100
18100,-100,3700,"bu","14:28:09",1221600
18100,-100,10000,"bu","14:28:09",1217900
18100,-100,100,"bu","14:28:09",1207900
18100,-100,100,"bu","14:28:09",1207800
18100,-100,15000,"bu","14:28:09",1207700
18100,-100,100,"bu","14:28:09",1192700
18100,-100,5000,"bu","14:28:09",1192600
18100,-100,3600,"bu","14:28:09",1187600
18000,-200,200,"sd","14:27:37",1184000
18000,-200,100,"bu","14:27:23",1183800
18000,-200,800,"bu","14:27:23",1183700
18000,-200,1700,"bu","14:27:23",1182900
18000,-200,200,"bu","14:27:21",1181200
18000,-200,200,"sd","14:27:01",1181000
18000,-200,300,"sd","14:27:01",1180800
18000,-200,100,"sd","14:27:01",1180500
18000,-200,500,"sd","14:27:01",1180400
18000,-200,500,"sd","14:27:01",1179900
18000,-200,5500,"sd","14:27:01",1179400
18000,-200,1000,"sd","14:26:37",1173900
18000,-200,5500,"bu","14:26:30",1172900
18000,-200,1000,"bu","14:26:30",1167400
18000,-200,700,"sd","14:26:07",1166400
18000,-200,100,"sd","14:26:07",1165700
18000,-200,1700,"sd","14:26:07",1165600
18000,-200,1300,"sd","14:26:07",1163900
18000,-200,500,"sd","14:26:07",1162600
18000,-200,500,"sd","14:26:02",1162100
18000,-200,1600,"sd","14:26:02",1161600
18000,-200,1000,"sd","14:26:02",1160000
18000,-200,500,"sd","14:26:02",1159000
18000,-200,2000,"sd","14:26:02",1158500
18000,-200,200,"sd","14:26:02",1156500
18000,-200,1000,"sd","14:26:02",1156300
18000,-200,1000,"sd","14:26:02",1155300
18000,-200,3200,"sd","14:26:02",1154300
18000,-200,500,"sd","14:26:02",1151100
18000,-200,1900,"sd","14:26:02",1150600
18000,-200,1000,"sd","14:26:02",1148700
18000,-200,3000,"sd","14:26:02",1147700
18000,-200,300,"sd","14:26:02",1144700
18000,-200,500,"sd","14:26:02",1144400
18000,-200,200,"sd","14:26:02",1143900
18000,-200,100,"sd","14:26:02",1143700
18000,-200,2000,"sd","14:26:02",1143600
18000,-200,1000,"sd","14:26:02",1141600
18000,-200,100,"sd","14:26:02",1140600
18000,-200,1000,"sd","14:26:02",1140500
18000,-200,2000,"sd","14:26:02",1139500
18000,-200,300,"sd","14:26:02",1137500
18000,-200,100,"sd","14:26:02",1137200
18000,-200,100,"sd","14:26:02",1137100
18000,-200,100,"sd","14:26:02",1137000
18000,-200,1000,"sd","14:26:02",1136900
18000,-200,100,"sd","14:26:02",1135900
18000,-200,200,"sd","14:26:02",1135800
18000,-200,100,"sd","14:26:02",1135600
18000,-200,500,"sd","14:26:02",1135500
18000,-200,2700,"sd","14:26:02",1135000
18000,-200,100,"sd","14:26:02",1132300
18000,-200,500,"sd","14:26:02",1132200
18000,-200,500,"sd","14:26:02",1131700
18000,-200,200,"sd","14:26:02",1131200
18000,-200,500,"sd","14:26:02",1131000
18000,-200,200,"sd","14:26:02",1130500
18000,-200,200,"sd","14:26:02",1130300
18000,-200,700,"sd","14:26:02",1130100
18000,-200,2000,"sd","14:26:02",1129400
18000,-200,100,"sd","14:26:02",1127400
18000,-200,100,"sd","14:26:02",1127300
18000,-200,200,"sd","14:26:02",1127200
18000,-200,200,"sd","14:26:02",1127000
18000,-200,200,"sd","14:26:02",1126800
18000,-200,100,"sd","14:26:02",1126600
18000,-200,500,"sd","14:26:02",1126500
18000,-200,1000,"sd","14:26:02",1126000
18000,-200,100,"sd","14:26:02",1125000
18000,-200,1000,"sd","14:26:02",1124900
18000,-200,500,"sd","14:26:02",1123900
18000,-200,1000,"sd","14:26:02",1123400
18000,-200,300,"sd","14:26:02",1122400
18000,-200,20000,"sd","14:25:51",1122100
18000,-200,100,"sd","14:25:51",1102100
18000,-200,7200,"sd","14:25:51",1102000
18000,-200,100,"sd","14:25:51",1094800
18000,-200,3000,"sd","14:25:51",1094700
18000,-200,1500,"sd","14:25:51",1091700
18000,-200,1000,"sd","14:25:51",1090200
18000,-200,1000,"sd","14:25:51",1089200
18000,-200,2000,"sd","14:25:51",1088200
18000,-200,800,"sd","14:25:51",1086200
18000,-200,1000,"sd","14:25:51",1085400
18000,-200,3000,"sd","14:25:51",1084400
18000,-200,100,"sd","14:25:51",1081400
