"price","change","match_qtty","side","time","total_vol"
69400,-100,100,"bu","14:15:21",12700
69000,-500,200,"bu","14:00:31",12600
68900,-600,300,"bu","14:00:31",12400
68800,-700,200,"sd","13:15:38",11900
68800,-700,200,"sd","13:15:38",12100
68900,-600,500,"bu","13:05:12",11700
68900,-600,500,"bu","13:01:28",11200
68900,-600,1500,"bu","13:00:02",10700
69000,-500,300,"bu","10:59:27",9200
69000,-500,200,"bu","10:14:38",8900
69000,-500,1000,"bu","10:13:32",8700
69000,-500,400,"sd","10:10:35",7700
69000,-500,4500,"bu","10:02:44",7300
68900,-600,100,"sd","09:58:42",2800
68900,-600,100,"sd","09:58:42",2700
69000,-500,500,"sd","09:57:37",2600
69000,-500,100,"bu","09:57:05",2100
69000,-500,300,"bu","09:49:53",2000
69000,-500,300,"bu","09:47:44",1700
69000,-500,300,"bu","09:41:52",1400
69000,-500,500,"bu","09:35:56",1100
69000,-500,100,"bu","09:35:38",600
69000,-500,300,"sd","09:32:45",500
69000,-500,100,"sd","09:32:45",200
69400,-100,100,"bu","09:18:47",100
