"price","change","match_qtty","side","time","total_vol"
44000,500,100,"sd","14:17:55",15700
44000,500,100,"sd","14:13:52",15600
44000,500,200,"bu","14:13:42",15500
44000,500,300,"bu","14:13:42",15300
44000,500,600,"bu","14:13:42",15000
43900,400,100,"bu","14:13:42",14400
44000,500,100,"bu","13:40:04",14300
43900,400,200,"bu","13:39:40",14200
44000,500,300,"sd","13:24:46",14000
44000,500,200,"bu","13:24:37",13700
44000,500,100,"bu","13:24:37",13500
43950,450,100,"bu","13:24:37",13400
43950,450,100,"bu","13:24:37",13300
43900,400,300,"bu","13:24:37",13200
43900,400,300,"bu","13:24:37",12900
43800,300,200,"bu","13:24:37",12600
43750,250,200,"bu","13:24:37",12400
43500,0,500,"bu","13:23:59",12200
43500,0,400,"bu","13:23:59",11700
43500,0,4000,"sd","13:06:56",11300
43600,100,100,"sd","13:06:56",7300
43600,100,1000,"sd","13:06:56",7200
44000,500,100,"sd","11:26:19",6200
44000,500,1900,"sd","11:23:35",6100
44000,500,300,"sd","11:23:35",4200
44100,600,100,"bu","11:07:20",3900
44000,500,100,"sd","11:02:40",3800
44000,500,100,"sd","10:54:52",3700
44000,500,200,"sd","10:54:47",3600
44000,500,100,"sd","10:49:28",3400
44000,500,900,"bu","10:43:17",3300
44000,500,100,"bu","10:43:17",2400
44000,500,100,"bu","10:43:17",2300
44000,500,100,"bu","10:43:17",2200
44000,500,100,"sd","09:54:28",2100
44000,500,300,"sd","09:54:28",2000
44000,500,300,"sd","09:52:15",1700
44000,500,200,"sd","09:50:13",1400
44000,500,300,"bu","09:44:20",1200
44000,500,700,"bu","09:44:20",900
43900,400,200,"bu","09:44:20",200
