"price","change","match_qtty","side","time","total_vol"
5850,-250,8000,"sd","14:45:02",109700
6000,-100,800,"sd","14:19:04",101700
6000,-100,3000,"sd","14:12:31",100900
6100,0,200,"bu","14:05:19",97900
6100,0,800,"bu","14:05:19",97700
6100,0,100,"bu","14:04:49",96900
6000,-100,4500,"sd","14:04:32",96800
6100,0,100,"bu","14:04:14",92300
6100,0,100,"bu","13:59:36",92200
6000,-100,100,"bu","13:59:36",92100
6000,-100,3000,"bu","13:59:36",92000
6000,-100,1500,"bu","13:59:36",89000
5990,-110,100,"bu","13:59:36",87500
5990,-110,2000,"bu","13:59:36",87400
5990,-110,900,"bu","13:59:36",85400
5980,-120,100,"bu","13:58:40",84500
5980,-120,100,"bu","13:54:21",84400
5980,-120,100,"bu","13:54:21",84300
5980,-120,100,"bu","13:53:38",84200
5980,-120,100,"bu","13:51:39",84100
5980,-120,100,"bu","13:49:26",84000
5980,-120,100,"bu","13:49:06",83900
5970,-130,200,"sd","13:47:25",83800
5980,-120,100,"sd","13:45:36",83600
5990,-110,1000,"bu","13:44:58",83500
5980,-120,100,"sd","13:44:18",82500
5990,-110,100,"sd","13:43:34",82400
5990,-110,900,"sd","13:43:31",82300
5990,-110,1000,"sd","13:40:33",81400
5990,-110,3100,"sd","13:40:33",80400
5990,-110,500,"sd","13:38:13",77300
6000,-100,1000,"sd","13:37:49",76800
5990,-110,1400,"sd","13:30:38",75800
5990,-110,100,"sd","13:30:38",74400
6000,-100,2500,"sd","13:30:38",74300
6000,-100,7500,"sd","13:28:48",71800
6000,-100,1000,"sd","13:28:48",64300
6000,-100,500,"sd","13:28:48",63300
6000,-100,11000,"sd","13:28:48",62800
6000,-100,6300,"sd","13:27:39",51800
6000,-100,2700,"bu","13:23:41",45500
6000,-100,300,"sd","13:22:45",42800
6000,-100,700,"bu","13:18:31",42500
6000,-100,1000,"bu","13:18:07",41800
6000,-100,2100,"bu","13:17:41",40800
6000,-100,1400,"bu","13:16:03",38700
6000,-100,100,"bu","13:10:25",37300
6000,-100,200,"bu","13:09:54",37200
6000,-100,300,"bu","13:09:00",37000
6000,-100,1000,"bu","13:07:58",36700
6000,-100,100,"sd","13:07:27",35700
6050,-50,100,"sd","13:05:57",35600
6050,-50,900,"sd","13:05:57",35500
6050,-50,2600,"sd","13:05:57",34600
6050,-50,400,"sd","13:05:56",32000
6060,-40,100,"sd","13:05:56",31600
6060,-40,500,"sd","13:05:56",31500
6060,-40,1500,"sd","13:05:37",31000
6060,-40,100,"sd","13:01:33",29500
6100,0,10000,"sd","13:00:01",29400
6110,10,2000,"sd","13:00:01",19400
6100,0,2000,"sd","11:11:41",17400
6100,0,1100,"sd","10:48:16",15400
6100,0,900,"sd","10:44:14",14300
6100,0,100,"sd","10:43:54",13400
6100,0,2000,"sd","10:31:50",13300
6110,10,100,"sd","10:31:50",11300
6200,100,200,"bu","10:15:21",11200
6200,100,1800,"sd","09:58:44",11000
6200,100,200,"bu","09:58:27",9200
6110,10,100,"sd","09:45:44",9000
6200,100,100,"bu","09:45:40",8900
6200,100,400,"bu","09:45:40",8800
6190,90,1000,"bu","09:45:40",8400
6150,50,400,"bu","09:45:40",7400
6150,50,100,"sd","09:42:30",7000
6150,50,100,"sd","09:37:14",6900
6150,50,2000,"sd","09:37:13",6800
6150,50,700,"sd","09:34:23",4800
6150,50,100,"sd","09:31:32",4100
6100,0,100,"sd","09:29:08",4000
6200,100,100,"bu","09:28:02",3900
6190,90,3000,"bu","09:26:27",3800
6190,90,100,"bu","09:20:30",800
6190,90,100,"bu","09:19:00",700
5700,-400,100,"sd","09:18:16",600
6100,0,500,"unknown","09:15:01",500
