"price","change","match_qtty","side","time","total_vol"
11450,-50,400,"sd","13:01:30",4500
11450,-50,400,"sd","13:00:28",4100
11450,-50,1000,"bu","13:00:15",3700
11450,-50,100,"bu","11:27:14",2700
11450,-50,100,"bu","10:38:08",2600
11200,-300,100,"bu","10:17:30",2500
11200,-300,300,"bu","10:16:09",2400
11200,-300,100,"sd","10:15:27",2100
11200,-300,200,"bu","10:15:09",2000
11200,-300,300,"sd","10:14:25",1800
11200,-300,400,"bu","10:12:23",1500
11200,-300,100,"sd","09:53:33",1100
11200,-300,300,"bu","09:48:31",1000
11200,-300,200,"sd","09:47:00",700
11200,-300,300,"sd","09:46:46",500
11250,-250,200,"sd","09:46:46",200
