"price","change","match_qtty","side","time","total_vol"
1700,0,20200,"sd","14:45:00",711700
1700,0,500,"sd","14:27:48",691500
1700,0,5600,"sd","14:21:59",691000
1700,0,200,"sd","14:20:15",685400
1800,100,2000,"bu","14:20:11",685200
1800,100,100,"bu","14:07:30",683200
1700,0,1800,"unknown","14:07:12",683100
1700,0,1000,"sd","14:06:11",681300
1700,0,31600,"sd","14:05:46",680300
1700,0,4000,"sd","14:05:42",648700
1700,0,5000,"sd","14:05:07",644700
1700,0,15000,"sd","14:04:03",639700
1700,0,500,"sd","14:03:48",624700
1700,0,10000,"sd","14:02:34",624200
1700,0,100,"sd","14:01:18",614200
1700,0,1100,"sd","13:54:03",614100
1700,0,4600,"sd","13:53:04",613000
1700,0,1200,"sd","13:51:06",608400
1700,0,11600,"sd","13:48:43",607200
1700,0,19300,"sd","13:47:33",595600
1700,0,500,"sd","13:45:46",576300
1700,0,5700,"unknown","13:42:33",575800
1700,0,6000,"sd","13:41:57",570100
1700,0,10000,"sd","13:39:42",564100
1700,0,10000,"sd","13:38:39",554100
1700,0,5000,"sd","13:37:41",544100
1700,0,15000,"sd","13:35:33",539100
1700,0,3000,"sd","13:32:48",524100
1700,0,400,"sd","13:32:36",521100
1800,100,100,"bu","13:27:52",520700
1700,0,16500,"sd","13:27:19",520600
1700,0,2000,"sd","13:27:10",504100
1700,0,100,"sd","13:24:10",502100
1700,0,200,"sd","13:23:24",502000
1700,0,3000,"sd","13:22:45",501800
1700,0,15000,"sd","13:22:20",498800
1700,0,3700,"sd","13:20:52",483800
1700,0,8500,"sd","13:20:41",480100
1700,0,2700,"sd","13:20:28",471600
1700,0,2000,"sd","13:20:09",468900
1800,100,100,"bu","13:19:50",466900
1700,0,5000,"sd","13:17:40",466800
1800,100,100,"bu","13:13:17",461800
1700,0,1100,"sd","13:09:11",461700
1700,0,500,"sd","13:08:56",460600
1700,0,12000,"sd","13:06:05",460100
1700,0,500,"sd","13:03:31",448100
1700,0,800,"sd","13:00:23",447600
1800,100,200,"bu","13:00:09",446800
1700,0,17300,"sd","13:00:08",446600
1700,0,5000,"sd","13:00:05",429300
1700,0,4000,"sd","13:00:03",424300
1800,100,100,"bu","11:29:03",420300
1800,100,600,"bu","11:25:57",420200
1800,100,200,"bu","11:22:31",419600
1800,100,200,"bu","11:07:22",419400
1700,0,900,"sd","11:01:37",419200
1700,0,100,"sd","10:33:15",418300
1700,0,33000,"sd","10:31:16",418200
1700,0,100,"sd","10:23:05",385200
1800,100,100,"bu","10:14:29",385100
1700,0,2000,"sd","10:13:09",385000
1700,0,500,"sd","10:10:54",383000
1700,0,20000,"sd","10:08:38",382500
1700,0,4000,"sd","10:08:00",362500
1700,0,400,"sd","10:07:03",358500
1700,0,4000,"sd","10:02:21",358100
1700,0,100,"sd","10:01:30",354100
1700,0,1000,"sd","09:59:36",354000
1700,0,1000,"sd","09:57:38",353000
1800,100,100,"bu","09:48:48",352000
1700,0,27900,"sd","09:48:35",351900
1700,0,2100,"bu","09:48:31",324000
1700,0,1000,"sd","09:48:29",321900
1700,0,1000,"sd","09:48:22",320900
1700,0,1000,"sd","09:48:15",319900
1700,0,66000,"sd","09:47:54",318900
1700,0,38400,"sd","09:47:20",252900
1700,0,600,"sd","09:43:00",214500
1700,0,23100,"sd","09:35:27",213900
1700,0,5000,"sd","09:35:04",190800
1700,0,200,"sd","09:32:53",185800
1800,100,1000,"bu","09:24:18",185600
1800,100,100,"bu","09:20:09",184600
1800,100,1000,"bu","09:14:59",184500
1800,100,100,"bu","09:09:22",183500
1700,0,200,"sd","09:08:17",183400
1800,100,100,"bu","09:07:32",183200
1700,0,2000,"sd","09:07:29",183100
1700,0,6200,"bu","09:07:05",181100
1700,0,1000,"bu","09:06:49",174900
1700,0,3000,"bu","09:06:46",173900
1700,0,3000,"bu","09:06:36",170900
1600,-100,100,"sd","09:06:34",167900
1700,0,16800,"sd","09:05:58",167800
1700,0,20500,"sd","09:05:08",151000
1700,0,100,"bu","09:04:04",130500
1700,0,100,"bu","09:02:39",130400
1700,0,1000,"bu","09:01:59",130300
1700,0,28300,"sd","09:01:40",129300
1700,0,27300,"sd","09:00:20",101000
1700,0,71500,"sd","09:00:07",73700
1700,0,1700,"bu","09:00:04",2200
1700,0,500,"bu","09:00:01",500
