"price","change","match_qtty","side","time","total_vol"
15900,-400,1012000,"sd","14:45:02",18117700
16000,-300,4000,"sd","14:29:59",17105700
16000,-300,600,"sd","14:29:56",17101700
16000,-300,200,"sd","14:29:55",17101100
16000,-300,1600,"sd","14:29:53",17100900
16000,-300,700,"sd","14:29:52",17099300
16000,-300,500,"sd","14:29:50",17098600
16000,-300,200,"sd","14:29:49",17098100
16000,-300,1000,"sd","14:29:47",17097900
16000,-300,2000,"sd","14:29:46",17096900
16000,-300,1000,"sd","14:29:44",17094900
16000,-300,3600,"sd","14:29:43",17093900
16000,-300,5000,"sd","14:29:43",17090300
16000,-300,2000,"sd","14:29:43",17085300
16000,-300,500,"sd","14:29:41",17083300
16000,-300,500,"sd","14:29:39",17082800
16000,-300,100,"sd","14:29:38",17082300
16000,-300,4500,"sd","14:29:34",17082200
16000,-300,300,"sd","14:29:34",17077700
16000,-300,200,"sd","14:29:34",17077400
16000,-300,500,"sd","14:29:34",17077200
16000,-300,4700,"sd","14:29:34",17076700
16000,-300,100,"sd","14:29:34",17072000
16000,-300,200,"sd","14:29:34",17071900
16000,-300,2000,"sd","14:29:34",17071700
16000,-300,500,"sd","14:29:34",17069700
16000,-300,1000,"sd","14:29:34",17069200
16000,-300,500,"sd","14:29:34",17068200
16000,-300,5700,"sd","14:29:34",17067700
16000,-300,1900,"sd","14:29:34",17062000
16000,-300,100,"sd","14:29:34",17060100
16000,-300,500,"sd","14:29:30",17060000
16000,-300,1800,"sd","14:29:27",17059500
16000,-300,1000,"sd","14:29:27",17057700
16000,-300,100,"sd","14:29:27",17056700
16000,-300,100,"sd","14:29:27",17056600
16000,-300,200,"sd","14:29:24",17056500
16000,-300,600,"sd","14:29:24",17056300
16000,-300,100,"bu","14:29:23",17055700
16000,-300,9900,"bu","14:29:23",17055600
16000,-300,500,"bu","14:29:23",17045700
16000,-300,900,"bu","14:29:23",17045200
16000,-300,1000,"bu","14:29:23",17044300
16000,-300,7700,"bu","14:29:23",17043300
16000,-300,1000,"bu","14:29:22",17035600
16000,-300,500,"bu","14:29:22",17034600
16000,-300,2000,"bu","14:29:22",17034100
15950,-350,2000,"sd","14:29:21",17032100
16000,-300,300,"bu","14:29:21",17030100
16000,-300,2000,"bu","14:29:20",17029800
16000,-300,700,"bu","14:29:18",17027800
16000,-300,1000,"bu","14:29:18",17027100
16000,-300,8300,"bu","14:29:18",17026100
16000,-300,300,"bu","14:29:16",17017800
16000,-300,2000,"bu","14:29:16",17017500
16000,-300,1000,"bu","14:29:13",17015500
15950,-350,13300,"sd","14:29:13",17014500
16000,-300,500,"bu","14:29:13",17001200
16000,-300,1000,"bu","14:29:13",17000700
16000,-300,500,"bu","14:29:11",16999700
16000,-300,3000,"bu","14:29:10",16999200
16000,-300,200,"bu","14:29:09",16996200
16000,-300,100,"bu","14:29:06",16996000
16000,-300,3100,"bu","14:29:05",16995900
16000,-300,500,"bu","14:29:05",16992800
16000,-300,500,"bu","14:29:05",16992300
16000,-300,100,"bu","14:29:05",16991800
16000,-300,5800,"bu","14:29:05",16991700
16000,-300,300,"bu","14:29:03",16985900
16000,-300,2800,"bu","14:29:03",16985600
16000,-300,1000,"bu","14:29:02",16982800
15950,-350,900,"sd","14:29:00",16981800
16000,-300,100,"bu","14:29:00",16980900
16000,-300,100,"bu","14:28:57",16980800
15950,-350,14600,"sd","14:28:57",16980700
16000,-300,200,"bu","14:28:56",16966100
16000,-300,200,"bu","14:28:56",16965900
16000,-300,500,"bu","14:28:56",16965700
16000,-300,2900,"bu","14:28:56",16965200
16000,-300,100,"bu","14:28:56",16962300
15950,-350,3300,"sd","14:28:56",16962200
16000,-300,3000,"bu","14:28:55",16958900
16000,-300,4100,"bu","14:28:54",16955900
16000,-300,500,"bu","14:28:54",16951800
16000,-300,400,"bu","14:28:54",16951300
16000,-300,600,"bu","14:28:54",16950900
16000,-300,500,"bu","14:28:54",16950300
16000,-300,1400,"bu","14:28:54",16949800
16000,-300,400,"bu","14:28:53",16948400
16000,-300,3200,"bu","14:28:53",16948000
16000,-300,100,"bu","14:28:53",16944800
16000,-300,1700,"bu","14:28:53",16944700
16000,-300,3300,"bu","14:28:53",16943000
16000,-300,1700,"bu","14:28:53",16939700
15950,-350,6000,"sd","14:28:52",16938000
16000,-300,100,"bu","14:28:52",16932000
16000,-300,900,"bu","14:28:52",16931900
16000,-300,200,"bu","14:28:52",16931000
16000,-300,1000,"bu","14:28:52",16930800
16000,-300,3800,"bu","14:28:52",16929800
16000,-300,1400,"bu","14:28:52",16926000
16000,-300,1000,"bu","14:28:52",16924600
16000,-300,1000,"bu","14:28:52",16923600
16000,-300,1000,"bu","14:28:52",16922600
16000,-300,600,"bu","14:28:52",16921600
16000,-300,100,"bu","14:28:52",16921000
16000,-300,500,"bu","14:28:51",16920900
16000,-300,3900,"bu","14:28:51",16920400
16000,-300,100,"bu","14:28:51",16916500
16000,-300,500,"bu","14:28:51",16916400
16000,-300,1100,"bu","14:28:50",16915900
16000,-300,500,"bu","14:28:50",16914800
16000,-300,1500,"bu","14:28:50",16914300
16000,-300,1000,"bu","14:28:50",16912800
16000,-300,900,"bu","14:28:50",16911800
16000,-300,100,"bu","14:28:50",16910900
16000,-300,2000,"bu","14:28:49",16910800
16000,-300,500,"bu","14:28:47",16908800
16000,-300,1000,"bu","14:28:47",16908300
16000,-300,1000,"bu","14:28:47",16907300
16000,-300,2000,"bu","14:28:47",16906300
16000,-300,400,"bu","14:28:47",16904300
16000,-300,200,"bu","14:28:46",16903900
16000,-300,1000,"bu","14:28:46",16903700
15950,-350,5000,"sd","14:28:46",16902700
16000,-300,400,"bu","14:28:46",16897700
16000,-300,1000,"bu","14:28:46",16897300
16000,-300,600,"bu","14:28:46",16896300
15950,-350,500,"sd","14:28:45",16895700
15950,-350,500,"sd","14:28:45",16895200
16000,-300,1400,"bu","14:28:44",16894700
16000,-300,200,"bu","14:28:44",16893300
16000,-300,400,"bu","14:28:44",16893100
16000,-300,1100,"bu","14:28:43",16892700
16000,-300,100,"bu","14:28:43",16891600
16000,-300,200,"bu","14:28:43",16891500
16000,-300,500,"bu","14:28:43",16891300
16000,-300,200,"bu","14:28:43",16890800
16000,-300,1000,"bu","14:28:43",16890600
16000,-300,2000,"bu","14:28:43",16889600
16000,-300,2000,"bu","14:28:43",16887600
16000,-300,500,"bu","14:28:43",16885600
16000,-300,300,"bu","14:28:43",16885100
16000,-300,12600,"bu","14:28:43",16884800
16000,-300,2000,"bu","14:28:43",16872200
16000,-300,200,"bu","14:28:43",16870200
16000,-300,100,"bu","14:28:43",16870000
16000,-300,200,"bu","14:28:43",16869900
16000,-300,3000,"bu","14:28:43",16869700
16000,-300,100,"bu","14:28:43",16866700
16000,-300,2000,"bu","14:28:43",16866600
16000,-300,100,"bu","14:28:43",16864600
16000,-300,300,"bu","14:28:43",16864500
16000,-300,1500,"bu","14:28:43",16864200
16000,-300,2500,"bu","14:28:43",16862700
16000,-300,100,"bu","14:28:43",16860200
16000,-300,1000,"bu","14:28:43",16860100
16000,-300,1000,"bu","14:28:43",16859100
16000,-300,1000,"bu","14:28:43",16858100
16000,-300,4400,"bu","14:28:43",16857100
16000,-300,100,"bu","14:28:42",16852700
16000,-300,400,"bu","14:28:42",16852600
16000,-300,400,"bu","14:28:42",16852200
16000,-300,600,"bu","14:28:42",16851800
16000,-300,2000,"bu","14:28:41",16851200
16000,-300,900,"bu","14:28:41",16849200
16000,-300,1000,"bu","14:28:41",16848300
16000,-300,1000,"bu","14:28:39",16847300
16000,-300,500,"bu","14:28:39",16846300
16000,-300,500,"bu","14:28:39",16845800
16000,-300,500,"bu","14:28:39",16845300
16000,-300,500,"bu","14:28:39",16844800
16000,-300,2000,"bu","14:28:38",16844300
16000,-300,300,"bu","14:28:38",16842300
16000,-300,800,"bu","14:28:38",16842000
16000,-300,200,"bu","14:28:38",16841200
15950,-350,400,"sd","14:28:36",16841000
15950,-350,15000,"sd","14:28:36",16840600
16000,-300,200,"bu","14:28:35",16825600
16000,-300,900,"bu","14:28:35",16825400
15950,-350,1100,"sd","14:28:35",16824500
16000,-300,500,"bu","14:28:35",16823400
16000,-300,1500,"bu","14:28:35",16822900
16000,-300,1000,"bu","14:28:35",16821400
16000,-300,1000,"bu","14:28:35",16820400
16000,-300,500,"bu","14:28:35",16819400
16000,-300,13000,"bu","14:28:35",16818900
16000,-300,5000,"bu","14:28:35",16805900
16000,-300,900,"bu","14:28:35",16800900
16000,-300,5000,"bu","14:28:35",16800000
16000,-300,300,"bu","14:28:35",16795000
