"price","change","match_qtty","side","time","total_vol"
1900,100,2600,"bu","14:31:20",23200
1900,100,200,"bu","14:29:30",20600
1900,100,200,"bu","14:20:47",20400
1900,100,300,"unknown","14:14:43",20200
1900,100,3000,"bu","14:13:18",19900
1900,100,2000,"bu","14:09:04",16900
1900,100,2000,"bu","14:06:05",14900
2000,200,1000,"bu","14:01:41",12900
2000,200,200,"bu","13:10:58",11900
1900,100,3800,"sd","13:09:24",11700
1900,100,200,"bu","13:09:02",7900
1800,0,200,"sd","13:04:50",7700
1900,100,100,"bu","13:00:16",7500
1900,100,3000,"bu","13:00:05",7400
1900,100,200,"bu","11:21:29",4400
1900,100,2100,"bu","09:48:57",4200
1900,100,1000,"bu","09:43:31",2100
1900,100,1000,"bu","09:25:20",1100
1900,100,100,"bu","09:10:49",100
