"price","change","match_qtty","side","time","total_vol"
17200,0,2000,"sd","14:59:56",21900
17300,100,200,"bu","14:59:51",19900
17200,0,500,"sd","13:29:10",19700
17200,0,100,"sd","13:01:10",19200
17200,0,300,"sd","13:00:02",19100
17200,0,2300,"bu","11:14:50",18800
17200,0,100,"bu","11:13:32",16500
17200,0,3100,"bu","11:05:58",16400
17100,-100,1500,"sd","10:45:29",13300
17200,0,200,"bu","10:34:19",11800
17100,-100,1000,"sd","10:25:59",11600
17100,-100,1000,"sd","10:13:09",10600
17100,-100,1000,"sd","09:56:56",9600
17100,-100,7500,"sd","09:52:11",8600
17100,-100,300,"sd","09:49:40",1100
17100,-100,800,"sd","09:42:41",800
