"price","change","match_qtty","side","time","total_vol"
4200,0,200,"bu","14:59:59",220300
4200,0,100,"bu","14:59:22",220100
4200,0,200,"bu","14:59:21",220000
4100,-100,500,"sd","14:53:28",219800
4100,-100,1000,"sd","14:48:14",219300
4100,-100,1000,"sd","14:46:58",218300
4100,-100,1100,"sd","14:45:18",217300
4100,-100,2000,"sd","14:41:13",216200
4200,0,700,"bu","14:28:58",214200
4100,-100,2000,"sd","14:28:49",213500
4200,0,300,"bu","14:27:56",211500
4200,0,7000,"bu","14:22:34",211200
4200,0,4400,"bu","14:18:30",204200
4200,0,2200,"bu","14:17:20",199800
4100,-100,100,"sd","14:07:47",197600
4100,-100,100,"sd","14:05:20",197500
4100,-100,10000,"sd","14:04:28",197400
4100,-100,500,"sd","13:53:47",187400
4100,-100,100,"sd","13:32:46",186900
4200,0,500,"bu","13:26:28",186800
4200,0,100,"bu","13:21:39",186300
4200,0,800,"sd","13:21:25",186200
4200,0,100,"sd","13:16:54",185400
4200,0,100,"bu","13:16:44",185300
4200,0,6000,"bu","13:15:35",185200
4200,0,4000,"bu","13:15:14",179200
4200,0,200,"unknown","13:14:27",175200
4200,0,300,"sd","13:10:26",175000
4200,0,1700,"bu","13:09:54",174700
4200,0,1800,"sd","13:09:33",173000
4200,0,200,"sd","13:07:57",171200
4200,0,10000,"sd","13:07:09",171000
4200,0,10000,"bu","13:05:56",161000
4200,0,4000,"bu","13:05:53",151000
4200,0,2500,"bu","13:05:36",147000
4200,0,1000,"bu","13:05:01",144500
4200,0,1500,"bu","13:04:51",143500
4100,-100,200,"sd","13:02:27",142000
4200,0,200,"bu","13:00:16",141800
4100,-100,2900,"sd","13:00:05",141600
4200,0,5000,"bu","11:28:45",138700
4200,0,1000,"bu","11:27:40",133700
4200,0,20000,"bu","11:22:13",132700
4100,-100,4500,"sd","11:16:08",112700
4200,0,1000,"bu","10:47:16",108200
4200,0,1000,"sd","10:47:11",107200
4200,0,500,"sd","10:43:10",106200
4200,0,500,"sd","10:41:58",105700
4200,0,1000,"bu","10:37:42",105200
4200,0,300,"bu","10:36:48",104200
4200,0,700,"sd","10:35:01",103900
4200,0,5000,"sd","10:34:12",103200
4200,0,1000,"sd","10:33:25",98200
4300,100,100,"bu","10:31:24",97200
4200,0,100,"sd","10:29:17",97100
4200,0,600,"bu","10:28:41",97000
4200,0,10000,"bu","10:28:34",96400
4200,0,5000,"bu","10:28:07",86400
4200,0,9100,"bu","10:27:13",81400
4200,0,1000,"bu","10:15:06",72300
4200,0,100,"bu","10:11:56",71300
4200,0,3000,"bu","10:11:38",71200
4200,0,5000,"bu","10:10:27",68200
4100,-100,400,"sd","09:59:03",63200
4100,-100,500,"sd","09:57:46",62800
4100,-100,600,"sd","09:56:30",62300
4100,-100,5000,"sd","09:56:29",61700
4100,-100,500,"sd","09:55:58",56700
4100,-100,5000,"sd","09:55:50",56200
4100,-100,5000,"sd","09:55:22",51200
4100,-100,10000,"sd","09:55:06",46200
4100,-100,5000,"sd","09:54:23",36200
4100,-100,700,"sd","09:53:29",31200
4100,-100,10000,"sd","09:52:08",30500
4100,-100,200,"sd","09:44:04",20500
4100,-100,1500,"sd","09:37:08",20300
4200,0,1000,"bu","09:35:21",18800
4200,0,800,"bu","09:33:16",17800
4200,0,1200,"bu","09:33:06",17000
4200,0,200,"bu","09:32:53",15800
4200,0,800,"bu","09:32:42",15600
4200,0,400,"bu","09:32:32",14800
4200,0,600,"bu","09:32:23",14400
4200,0,200,"bu","09:32:09",13800
4200,0,400,"bu","09:31:59",13600
4200,0,300,"bu","09:31:47",13200
4200,0,100,"bu","09:31:38",12900
4200,0,500,"bu","09:31:26",12800
4200,0,1000,"bu","09:31:15",12300
4200,0,1000,"bu","09:28:40",11300
4200,0,1000,"bu","09:19:54",10300
4200,0,100,"bu","09:15:35",9300
4200,0,100,"sd","09:14:14",9200
4200,0,500,"sd","09:14:12",9100
4300,100,100,"bu","09:14:10",8600
4200,0,1100,"unknown","09:08:40",8500
4200,0,5000,"bu","09:08:27",7400
4200,0,2300,"bu","09:07:54",2400
4200,0,100,"bu","09:02:55",100
