"price","change","match_qtty","side","time","total_vol"
41000,-1300,20600,"bu","14:45:01",185400
41100,-1200,100,"sd","14:25:36",164800
41100,-1200,2900,"sd","14:23:22",164700
41200,-1100,600,"bu","14:23:05",161800
41200,-1100,300,"bu","14:23:05",161200
41200,-1100,100,"bu","14:20:53",160900
41200,-1100,300,"bu","14:20:53",160800
41200,-1100,200,"bu","14:20:12",160500
41200,-1100,300,"bu","14:18:51",160300
41200,-1100,400,"bu","14:18:06",160000
41200,-1100,100,"bu","14:13:31",159600
41200,-1100,1000,"bu","14:11:10",159500
41100,-1200,300,"sd","14:10:55",158500
41100,-1200,300,"sd","14:10:47",158200
41100,-1200,300,"sd","14:07:54",157900
41200,-1100,100,"bu","14:04:53",157600
41100,-1200,200,"bu","13:59:15",157500
41100,-1200,100,"bu","13:57:30",157300
41100,-1200,100,"bu","13:57:06",157200
41100,-1200,200,"bu","13:55:31",157100
41100,-1200,100,"bu","13:54:34",156900
41100,-1200,1000,"sd","13:53:25",156800
41100,-1200,1800,"sd","13:53:25",155800
41100,-1200,1000,"sd","13:53:25",154000
41100,-1200,3500,"sd","13:53:25",153000
41200,-1100,100,"sd","13:52:56",149500
41200,-1100,2000,"sd","13:52:56",149400
41200,-1100,500,"sd","13:52:56",147400
41200,-1100,400,"sd","13:52:56",146900
41300,-1000,300,"bu","13:52:50",146500
41300,-1000,1000,"bu","13:51:07",146200
41200,-1100,400,"sd","13:49:27",145200
41300,-1000,1000,"bu","13:46:38",144800
41200,-1100,400,"sd","13:42:33",143800
41300,-1000,400,"bu","13:41:08",143400
41300,-1000,100,"bu","13:39:51",143000
41300,-1000,100,"bu","13:37:40",142900
41300,-1000,300,"bu","13:37:40",142800
41300,-1000,100,"bu","13:37:32",142500
41300,-1000,1500,"bu","13:35:11",142400
41300,-1000,1500,"bu","13:34:55",140900
41300,-1000,500,"bu","13:34:55",139400
41300,-1000,100,"bu","13:32:17",138900
41200,-1100,500,"sd","13:30:42",138800
41300,-1000,100,"sd","13:30:23",138300
41300,-1000,2400,"sd","13:30:23",138200
41400,-900,200,"bu","13:27:33",135800
41300,-1000,500,"sd","13:23:43",135600
41400,-900,200,"bu","13:20:31",135100
41400,-900,100,"bu","13:18:40",134900
41400,-900,200,"bu","13:16:44",134800
41300,-1000,1700,"bu","13:15:42",134600
41300,-1000,800,"bu","13:15:42",132900
41300,-1000,400,"bu","13:15:00",132100
