"price","change","match_qtty","side","time","total_vol"
11500,-600,2600,"bu","14:45:02",33800
11500,-600,100,"sd","14:29:42",31200
11600,-500,2400,"bu","14:29:33",31100
11800,-300,200,"unknown","14:14:43",28700
11600,-500,100,"sd","13:40:53",28500
11600,-500,100,"sd","13:34:05",28400
11600,-500,2000,"sd","13:04:33",28300
11600,-500,500,"sd","11:27:54",26300
11600,-500,300,"sd","11:25:05",25800
11600,-500,700,"sd","11:23:54",25500
11800,-300,100,"bu","11:21:09",24800
11600,-500,300,"sd","11:20:46",24700
11600,-500,3700,"bu","11:19:38",24400
11800,-300,3200,"bu","11:19:11",20700
11900,-200,1000,"unknown","11:10:39",17500
11800,-300,1000,"sd","11:05:29",16500
12000,-100,1000,"unknown","10:55:14",15500
12100,0,1000,"bu","10:18:24",14500
12100,0,1000,"sd","10:18:01",13500
12100,0,200,"sd","10:16:26",12500
12400,300,1300,"sd","09:53:03",12300
12400,300,1200,"sd","09:46:55",11000
12100,0,2000,"sd","09:45:48",9800
12100,0,2500,"unknown","09:28:31",7800
11700,-400,2600,"sd","09:19:42",5300
11600,-500,500,"bu","09:11:54",2700
11500,-600,2100,"sd","09:11:10",2200
12400,300,100,"sd","09:01:51",100
