"price","change","match_qtty","side","time","total_vol"
7600,400,100,"bu","14:45:01",24200
7600,400,1000,"sd","14:27:40",24100
7600,400,1700,"sd","14:26:14",23100
7500,300,800,"sd","14:07:59",21400
7500,300,1000,"sd","13:52:38",20600
7500,300,100,"sd","13:49:40",19600
7700,500,800,"bu","13:41:46",19500
7700,500,200,"sd","13:41:37",18700
7700,500,400,"sd","13:40:44",18500
7700,500,2500,"sd","13:39:17",18100
7500,300,8100,"sd","13:38:45",15600
7300,100,1400,"sd","13:38:13",7500
7300,100,5800,"bu","13:37:47",6100
7200,0,200,"sd","13:37:09",300
7300,100,100,"bu","09:35:35",100
