"price","change","match_qtty","side","time","total_vol"
13200,-100,600,"bu","14:53:06",129400
13200,-100,500,"bu","14:49:20",128800
13200,-100,5000,"bu","14:47:00",128300
13200,-100,200,"bu","14:28:13",123300
13100,-200,600,"unknown","14:28:07",123100
13100,-200,37600,"bu","14:27:33",122500
13100,-200,600,"bu","14:27:05",84900
13100,-200,400,"bu","14:24:53",84300
13100,-200,200,"sd","13:54:45",83900
13200,-100,100,"bu","10:38:51",83700
13100,-200,400,"bu","10:25:45",83600
13200,-100,7000,"bu","10:25:35",83200
13200,-100,5000,"bu","10:25:20",76200
13200,-100,3500,"bu","10:22:27",71200
13200,-100,4000,"bu","10:22:14",67700
13200,-100,500,"sd","10:21:58",63700
13200,-100,1200,"sd","10:21:18",63200
13200,-100,3400,"bu","10:20:51",62000
13200,-100,2300,"bu","10:20:36",58600
13200,-100,5000,"bu","10:20:22",56300
13200,-100,3000,"bu","10:20:09",51300
13200,-100,100,"sd","10:19:54",48300
13200,-100,1900,"sd","10:12:14",48200
13200,-100,10000,"bu","10:12:00",46300
13200,-100,15000,"bu","10:11:45",36300
13200,-100,100,"sd","10:11:39",21300
13200,-100,400,"sd","10:07:32",21200
13200,-100,6000,"bu","10:07:18",20800
13200,-100,5000,"bu","10:07:04",14800
13200,-100,200,"bu","10:06:11",9800
13300,0,400,"bu","09:14:31",9600
13300,0,500,"sd","09:14:22",9200
13300,0,3100,"sd","09:14:03",8700
13300,0,2000,"bu","09:13:31",5600
13300,0,2500,"bu","09:13:00",3600
13300,0,900,"bu","09:05:18",1100
13300,0,100,"bu","09:04:51",200
13300,0,100,"bu","09:00:32",100
