"price","change","match_qtty","side","time","total_vol"
10300,-100,2000,"sd","14:59:51",51500
10300,-100,2000,"sd","14:59:34",49500
10300,-100,2000,"sd","14:59:24",47500
10300,-100,1000,"sd","14:59:17",45500
10300,-100,2000,"sd","14:59:07",44500
10300,-100,100,"bu","14:58:24",42500
10300,-100,900,"sd","14:56:00",42400
10300,-100,1000,"sd","14:54:31",41500
10300,-100,1000,"sd","14:54:23",40500
10400,0,2000,"bu","14:54:17",39500
10300,-100,1000,"sd","14:52:13",37500
10300,-100,1000,"sd","14:52:01",36500
10300,-100,3000,"sd","14:50:48",35500
10300,-100,5000,"sd","14:50:36",32500
10300,-100,600,"sd","14:46:03",27500
10300,-100,1000,"sd","14:45:51",26900
10300,-100,5000,"sd","14:45:40",25900
10300,-100,3000,"sd","14:45:27",20900
10400,0,200,"sd","14:43:04",17900
10500,100,200,"bu","14:40:50",17700
10400,0,1000,"sd","14:40:35",17500
10400,0,2000,"sd","14:40:07",16500
10400,0,1000,"sd","14:39:58",14500
10400,0,2000,"sd","14:39:51",13500
10400,0,2100,"sd","14:36:08",11500
10400,0,100,"bu","14:32:56",9400
10200,-200,400,"sd","14:26:12",9300
10400,0,2000,"unknown","14:18:15",8900
10200,-200,200,"sd","13:54:52",6900
10200,-200,100,"sd","13:31:39",6700
10200,-200,2000,"sd","13:23:16",6600
10100,-300,2800,"sd","11:13:13",4600
10500,100,600,"sd","11:01:05",1800
11000,600,500,"bu","09:23:48",1200
11000,600,300,"bu","09:21:11",700
11000,600,200,"bu","09:20:25",400
11000,600,100,"bu","09:12:38",200
11000,600,100,"bu","09:08:00",100
