"price","change","match_qtty","side","time","total_vol"
12300,-150,5900,"sd","14:45:02",101500
12350,-100,700,"sd","14:24:42",95600
12350,-100,100,"sd","14:24:42",94900
12350,-100,1000,"sd","14:24:42",94800
12350,-100,200,"sd","14:24:42",93800
12350,-100,800,"sd","14:15:02",93600
12350,-100,300,"sd","14:15:02",92800
12350,-100,200,"sd","14:11:39",92500
12350,-100,200,"sd","14:11:39",92300
12400,-50,100,"bu","14:10:48",92100
12350,-100,1000,"bu","14:07:28",92000
12350,-100,800,"bu","14:07:28",91000
12350,-100,200,"sd","14:03:59",90200
12350,-100,500,"sd","13:55:10",90000
12350,-100,200,"sd","13:54:28",89500
12350,-100,2100,"bu","13:51:14",89300
12350,-100,2000,"sd","13:46:39",87200
12400,-50,100,"bu","13:46:03",85200
12400,-50,100,"bu","13:34:09",85100
12400,-50,400,"bu","13:34:03",85000
12400,-50,1500,"bu","13:33:37",84600
12400,-50,2500,"bu","13:33:37",83100
12400,-50,3000,"bu","13:33:37",80600
12300,-150,100,"sd","13:23:55",77600
12300,-150,300,"sd","13:22:25",77500
12300,-150,500,"bu","13:20:11",77200
12300,-150,200,"bu","13:18:49",76700
12300,-150,1500,"sd","13:17:53",76500
12300,-150,1000,"sd","13:17:53",75000
12300,-150,1000,"sd","13:17:53",74000
12300,-150,1000,"sd","13:17:53",73000
12300,-150,500,"sd","13:17:53",72000
12300,-150,300,"sd","13:17:53",71500
12300,-150,400,"sd","13:17:53",71200
12300,-150,100,"sd","13:17:53",70800
12300,-150,1000,"sd","13:17:53",70700
12300,-150,1000,"sd","13:17:53",69700
12300,-150,2000,"sd","13:17:53",68700
12300,-150,1000,"sd","13:17:53",66700
12300,-150,200,"sd","13:17:53",65700
12300,-150,200,"sd","13:17:53",65500
12300,-150,700,"sd","13:17:53",65300
12350,-100,100,"sd","13:17:53",64600
12350,-100,500,"sd","13:17:53",64500
12350,-100,1800,"sd","13:17:53",64000
12350,-100,500,"sd","13:15:49",62200
12350,-100,2700,"bu","13:07:54",61700
12350,-100,300,"bu","13:05:29",59000
12350,-100,1700,"bu","13:05:29",58700
12350,-100,1000,"sd","13:00:09",57000
12350,-100,1000,"sd","13:00:09",56000
12350,-100,100,"sd","13:00:09",55000
12350,-100,500,"sd","13:00:09",54900
12350,-100,100,"sd","13:00:09",54400
12350,-100,200,"sd","13:00:09",54300
12350,-100,1400,"sd","13:00:09",54100
12400,-50,3000,"bu","13:00:01",52700
12350,-100,800,"sd","13:00:01",49700
12350,-100,100,"sd","13:00:00",48900
12350,-100,500,"sd","11:29:45",48800
12350,-100,1500,"sd","11:29:45",48300
12350,-100,3000,"sd","11:29:45",46800
12350,-100,100,"sd","11:27:56",43800
12400,-50,1000,"sd","11:26:53",43700
12450,0,1000,"bu","11:06:13",42700
12500,50,400,"bu","10:46:24",41700
12500,50,1000,"bu","10:46:24",41300
12500,50,700,"bu","10:46:24",40300
12500,50,2000,"bu","10:46:24",39600
12500,50,100,"bu","10:46:24",37600
12450,0,400,"bu","10:46:24",37500
12450,0,200,"bu","10:46:24",37100
12450,0,200,"bu","10:46:24",36900
12450,0,2000,"bu","10:42:44",36700
12450,0,2000,"bu","10:42:44",34700
12450,0,1000,"bu","10:42:44",32700
12400,-50,100,"sd","10:40:08",31700
12350,-100,1000,"sd","10:18:31",31600
12350,-100,900,"sd","10:05:54",30600
12300,-150,1300,"sd","09:49:27",29700
12300,-150,1000,"sd","09:49:27",28400
12300,-150,200,"sd","09:49:27",27400
12350,-100,500,"sd","09:49:27",27200
12350,-100,300,"sd","09:49:27",26700
12350,-100,1000,"sd","09:49:27",26400
12350,-100,400,"sd","09:49:27",25400
12350,-100,300,"sd","09:49:27",25000
12400,-50,2200,"bu","09:38:19",24700
12400,-50,300,"sd","09:36:43",22500
12400,-50,100,"sd","09:36:43",22200
12400,-50,2000,"sd","09:35:47",22100
12400,-50,100,"sd","09:33:17",20100
12400,-50,400,"sd","09:33:17",20000
12400,-50,4000,"sd","09:33:17",19600
12400,-50,1000,"sd","09:22:49",15600
12400,-50,500,"sd","09:22:49",14600
12400,-50,3500,"bu","09:17:06",14100
12400,-50,5000,"bu","09:16:48",10600
12350,-100,100,"bu","09:15:51",5600
12350,-100,2000,"bu","09:15:38",5500
12350,-100,3500,"bu","09:15:01",3500
