"price","change","match_qtty","side","time","total_vol"
13300,-100,100,"bu","14:16:18",17200
13300,-100,1500,"bu","14:16:07",17100
13300,-100,300,"sd","14:11:31",15600
13400,0,100,"bu","14:01:10",15300
13300,-100,200,"sd","14:00:08",15200
13300,-100,500,"bu","13:59:31",15000
13300,-100,4000,"bu","13:59:00",14500
13300,-100,300,"bu","13:54:40",10500
13300,-100,500,"unknown","13:53:50",10200
13300,-100,2000,"bu","13:53:23",9700
13300,-100,1500,"bu","13:52:02",7700
13300,-100,1000,"sd","13:45:20",6200
13300,-100,400,"bu","13:34:19",5200
13400,0,2500,"bu","13:00:05",4800
13400,0,100,"bu","13:00:03",2300
13400,0,100,"sd","10:36:04",2200
13400,0,100,"bu","10:20:39",2100
13400,0,500,"bu","10:20:03",2000
13400,0,900,"unknown","09:59:49",1500
13400,0,600,"bu","09:23:46",600
