"price","change","match_qtty","side","time","total_vol"
5100,100,200,"bu","14:15:10",16900
5000,0,600,"sd","14:14:53",16700
5000,0,400,"bu","14:11:11",16100
5000,0,1800,"bu","14:11:02",15700
5000,0,100,"bu","13:26:32",13900
5000,0,500,"bu","13:20:26",13800
5000,0,2100,"sd","13:15:27",13300
5000,0,2000,"unknown","13:02:03",11200
5000,0,500,"sd","09:26:41",9200
5000,0,200,"bu","09:26:39",8700
5000,0,1700,"bu","09:26:25",8500
5000,0,300,"bu","09:25:54",6800
5000,0,700,"sd","09:18:47",6500
5000,0,1000,"bu","09:14:55",5800
5000,0,1400,"bu","09:14:47",4800
5000,0,800,"bu","09:12:34",3400
5000,0,1200,"bu","09:12:26",2600
5000,0,1000,"sd","09:01:44",1400
5000,0,400,"sd","09:00:15",400
