"price","change","match_qtty","side","time","total_vol"
12300,100,26500,"unknown","14:45:00",213100
12150,-50,200,"bu","14:29:50",186600
12050,-150,400,"sd","14:29:15",186400
12100,-100,500,"sd","14:29:15",186000
12100,-100,7400,"sd","14:29:15",185500
12100,-100,1000,"sd","14:29:15",178100
12150,-50,700,"sd","14:29:15",177100
12150,-50,300,"bu","14:28:59",176400
12000,-200,300,"sd","14:26:38",176100
12000,-200,500,"sd","14:26:38",175800
12000,-200,100,"sd","14:26:38",175300
12000,-200,500,"sd","14:26:38",175200
12000,-200,1000,"sd","14:26:38",174700
12000,-200,100,"sd","14:26:38",173700
12000,-200,200,"sd","14:26:38",173600
12000,-200,100,"sd","14:26:38",173400
12000,-200,200,"sd","14:26:38",173300
12000,-200,200,"sd","14:26:38",173100
12000,-200,100,"sd","14:26:38",172900
12000,-200,1000,"sd","14:26:38",172800
12000,-200,100,"sd","14:26:38",171800
12000,-200,100,"sd","14:26:38",171700
12000,-200,500,"sd","14:26:38",171600
12000,-200,200,"sd","14:26:38",171100
12050,-150,1000,"sd","14:26:38",170900
12050,-150,500,"sd","14:26:38",169900
12050,-150,500,"sd","14:26:38",169400
12050,-150,100,"sd","14:26:38",168900
12050,-150,100,"sd","14:26:38",168800
12050,-150,100,"sd","14:26:38",168700
12050,-150,500,"sd","14:26:38",168600
12100,-100,1500,"bu","14:26:34",168100
12100,-100,200,"bu","14:26:18",166600
12100,-100,900,"bu","14:25:37",166400
12100,-100,100,"bu","14:25:06",165500
12100,-100,1000,"bu","14:24:49",165400
12100,-100,100,"bu","14:22:59",164400
12100,-100,100,"bu","14:22:50",164300
12100,-100,100,"sd","14:22:49",164200
12100,-100,100,"bu","14:20:40",164100
12100,-100,500,"bu","14:20:31",164000
12100,-100,500,"bu","14:20:08",163500
12100,-100,200,"sd","14:19:52",163000
12100,-100,100,"sd","14:19:52",162800
12100,-100,600,"sd","14:19:52",162700
12100,-100,2700,"sd","14:18:40",162100
12100,-100,100,"sd","14:18:40",159400
