"price","change","match_qtty","side","time","total_vol"
15100,200,1000,"bu","14:59:40",240500
15100,200,100,"bu","14:54:39",239500
15000,100,700,"sd","14:45:44",239400
15000,100,1400,"bu","14:45:43",238700
15000,100,2900,"bu","14:44:10",237300
15000,100,7000,"sd","14:43:44",234400
15000,100,100,"sd","14:42:06",227400
15000,100,2500,"unknown","14:40:17",227300
14900,0,10000,"sd","14:40:11",224800
15000,100,2000,"bu","14:39:29",214800
15000,100,500,"bu","14:39:24",212800
15000,100,2500,"bu","14:39:16",212300
15000,100,2000,"bu","14:38:26",209800
15000,100,100,"bu","14:32:43",207800
15000,100,100,"bu","14:31:06",207700
15000,100,200,"bu","14:31:03",207600
15000,100,1000,"bu","14:26:08",207400
15000,100,100,"bu","14:24:04",206400
14900,0,700,"sd","14:22:40",206300
15000,100,500,"bu","14:22:00",205600
15000,100,100,"bu","14:21:59",205100
15000,100,1000,"bu","14:18:39",205000
15000,100,100,"bu","14:17:58",204000
15000,100,200,"bu","14:16:49",203900
15000,100,200,"bu","14:15:00",203700
15000,100,100,"bu","14:13:24",203500
14900,0,800,"sd","14:11:56",203400
14900,0,15000,"sd","14:07:07",202600
14900,0,500,"sd","14:04:19",187600
14900,0,1000,"sd","13:57:45",187100
15000,100,200,"bu","13:52:17",186100
14900,0,75000,"sd","13:45:45",185900
14900,0,1000,"sd","13:45:42",110900
14900,0,500,"sd","13:41:25",109900
14900,0,6000,"sd","13:32:30",109400
14900,0,100,"sd","13:20:46",103400
14900,0,400,"sd","13:19:44",103300
15000,100,200,"bu","13:18:37",102900
15000,100,14500,"sd","13:17:55",102700
15000,100,20000,"sd","13:15:55",88200
15000,100,100,"sd","13:15:17",68200
15000,100,3000,"sd","13:13:45",68100
15100,200,100,"bu","13:10:24",65100
15100,200,2000,"bu","13:07:54",65000
15100,200,500,"bu","13:06:21",63000
15000,100,300,"sd","13:00:03",62500
15000,100,100,"sd","13:00:02",62200
15100,200,200,"bu","11:29:08",62100
15100,200,200,"bu","11:15:50",61900
15100,200,1000,"bu","11:09:10",61700
15100,200,300,"bu","11:04:13",60700
15100,200,200,"bu","11:04:00",60400
15000,100,2000,"sd","10:47:11",60200
15000,100,500,"sd","10:36:55",58200
15000,100,2000,"sd","10:36:17",57700
15000,100,900,"sd","10:36:01",55700
15000,100,100,"sd","10:35:10",54800
15000,100,3000,"sd","10:33:33",54700
15000,100,100,"sd","10:32:24",51700
15000,100,1000,"sd","10:25:10",51600
15000,100,500,"sd","10:20:59",50600
15100,200,700,"bu","10:17:31",50100
15100,200,300,"bu","10:12:10",49400
15100,200,500,"bu","10:09:54",49100
15100,200,300,"bu","10:02:31",48600
15000,100,100,"sd","10:00:30",48300
15000,100,400,"sd","09:53:48",48200
15000,100,1000,"sd","09:49:43",47800
15000,100,500,"bu","09:48:35",46800
15000,100,1000,"bu","09:48:09",46300
15000,100,4500,"sd","09:47:57",45300
15000,100,1000,"sd","09:47:45",40800
15100,200,1000,"bu","09:47:36",39800
15100,200,3000,"bu","09:45:07",38800
15000,100,2000,"sd","09:42:41",35800
15000,100,300,"bu","09:39:41",33800
15000,100,500,"unknown","09:36:34",33500
15000,100,500,"bu","09:36:05",33000
15000,100,2000,"bu","09:35:39",32500
15000,100,100,"bu","09:35:31",30500
15000,100,3600,"sd","09:35:14",30400
15000,100,100,"sd","09:34:50",26800
15000,100,1500,"sd","09:34:34",26700
15100,200,2500,"bu","09:32:15",25200
15100,200,100,"bu","09:30:02",22700
15000,100,100,"sd","09:29:32",22600
15000,100,12300,"sd","09:28:31",22500
15000,100,1000,"bu","09:28:28",10200
15000,100,5000,"bu","09:26:49",9200
15000,100,100,"bu","09:23:48",4200
15000,100,500,"bu","09:22:39",4100
15000,100,2100,"bu","09:16:18",3600
15000,100,500,"bu","09:10:40",1500
15000,100,500,"bu","09:04:48",1000
14700,-200,500,"sd","09:01:14",500
