"price","change","match_qtty","side","time","total_vol"
76300,2800,100,"unknown","14:45:01",8300
76000,2500,200,"unknown","14:20:27",8200
76000,2500,200,"unknown","14:18:30",8000
76000,2500,200,"bu","14:17:45",7800
76000,2500,100,"bu","14:15:54",7600
76000,2500,200,"bu","14:15:40",7500
76000,2500,1600,"bu","07:14:58",7300
76000,2500,100,"bu","14:14:29",5700
75100,1600,100,"sd","14:10:00",5600
75900,2400,300,"bu","14:08:24",5500
75900,2400,200,"bu","14:06:59",5200
76000,2500,100,"bu","14:06:46",5000
75900,2400,100,"bu","14:05:54",4900
75900,2400,200,"bu","13:48:35",4800
75900,2400,100,"sd","13:48:08",4600
75900,2400,300,"sd","13:46:34",4500
75100,1600,700,"unknown","13:44:07",4200
75900,2400,100,"unknown","13:31:53",3500
75900,2400,500,"bu","13:22:59",3400
75500,2000,100,"sd","11:03:49",2900
75500,2000,100,"sd","11:02:52",2800
74500,1000,100,"sd","10:47:37",2700
75900,2400,200,"bu","10:23:51",2600
75500,2000,200,"unknown","10:15:05",2400
75000,1500,200,"unknown","10:13:37",2200
74900,1400,200,"unknown","10:13:09",2000
74500,1000,300,"bu","10:05:42",1800
74200,700,400,"bu","10:02:59",1500
74200,700,600,"sd","10:02:14",1100
74200,700,200,"sd","09:40:11",500
74100,600,100,"unknown","09:34:59",300
74100,600,100,"sd","09:23:05",200
79900,6400,100,"bu","09:03:04",100
