"price","change","match_qtty","side","time","total_vol"
2100,100,100,"bu","14:59:37",23400
2100,100,2000,"bu","14:59:11",23300
2100,100,1000,"bu","14:57:06",21300
2100,100,100,"bu","14:47:46",20300
2100,100,1400,"bu","14:46:56",20200
2100,100,700,"bu","14:29:00",18800
2100,100,10000,"bu","14:23:58",18100
2100,100,4000,"bu","14:23:22",8100
2100,100,2000,"bu","14:18:30",4100
2000,0,500,"sd","14:05:45",2100
2000,0,300,"sd","13:50:27",1600
2000,0,200,"sd","13:47:28",1300
2100,100,500,"bu","13:00:02",1100
2000,0,200,"sd","11:19:16",600
2100,100,300,"bu","10:18:26",400
2100,100,100,"bu","09:08:14",100
