"price","change","match_qtty","side","time","total_vol"
22650,350,600,"bu","14:45:00",5500
22400,100,100,"bu","13:47:31",4900
22400,100,500,"bu","13:47:31",4800
22400,100,900,"bu","13:47:30",4300
22350,50,100,"bu","13:31:36",3400
22350,50,300,"sd","13:05:41",3300
22350,50,200,"sd","13:01:40",3000
22350,50,100,"sd","13:01:40",2800
22400,100,100,"bu","13:00:00",2700
22350,50,100,"sd","13:00:00",2600
22400,100,500,"sd","10:46:50",2500
22400,100,500,"sd","10:46:50",2000
22400,100,200,"sd","10:30:14",1500
22400,100,200,"sd","10:30:14",1300
22850,550,500,"bu","09:46:54",1100
22850,550,500,"bu","09:46:54",600
22900,600,100,"bu","09:21:31",100
